date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3438,44265,1436780,32.17,32.17,31.2,31.35,-0.64,30
2012-01-03,3438,92489,2987448,31.25,31.69,31.25,31.39,0.04,54
2012-01-04,3438,77070,2523959,31.55,32.33,31.55,31.69,0.3,54
2012-01-05,3438,115426,3816613,32.52,32.52,31.83,32.27,0.58,70
2012-01-06,3438,84000,2773600,32.27,32.37,31.99,32.13,-0.14,58
2012-01-09,3438,37001,1213583,31.83,32.13,31.69,32.13,0.0,21
2012-01-10,3438,71070,2338710,32.17,32.37,31.69,32.17,0.04,47
2012-01-11,3438,138996,4646864,32.76,32.86,32.27,32.67,0.5,79
2012-01-12,3438,107200,3574250,32.76,32.76,32.37,32.37,-0.3,54
2012-01-13,3438,203628,6863348,33.54,33.54,32.37,32.57,0.2,134
2012-01-16,3438,44000,1473650,32.96,32.96,32.42,32.42,-0.15,29
2012-01-17,3438,289314,9947200,32.52,34.03,32.52,33.74,1.32,166
2012-01-18,3438,361314,12946920,33.98,35.59,33.49,35.2,1.46,229
2012-01-30,3438,447439,17213555,37.64,37.64,36.76,37.64,2.44,257
2012-01-31,3438,433261,17177470,39.98,39.98,37.64,38.02,0.38,274
2012-02-01,3438,565743,22851180,38.02,40.66,37.54,40.66,2.64,332
2012-02-02,3438,1745063,76953959,42.41,43.49,41.63,41.63,0.97,878
2012-02-03,3438,1165812,50702123,40.46,43.09,40.27,42.85,1.22,663
2012-02-04,3438,948353,42608710,43.97,44.61,43.29,43.73,0.88,514
2012-02-06,3438,370681,16403608,43.73,44.07,42.41,42.9,-0.83,221
2012-02-07,3438,380881,16873872,42.22,43.93,42.22,42.9,0.0,240
2012-02-08,3438,506222,22706649,43.63,44.07,43.19,43.87,0.97,333
2012-02-09,3438,1461193,69751640,46.31,46.95,45.34,46.95,3.08,699
2012-02-10,3438,1381521,66663161,47.68,47.68,45.87,47.29,0.34,779
2012-02-13,3438,685510,33240075,47.29,48.36,46.37,47.73,0.44,425
2012-02-14,3438,472409,22737133,47.78,47.78,46.51,47.29,-0.44,292
2012-02-15,3438,1408886,70995615,47.78,50.5,47.39,49.63,2.34,801
2012-02-16,3438,1012170,50210132,49.53,49.63,46.22,46.66,-2.97,541
2012-02-17,3438,516109,24884282,48.07,48.07,46.12,46.37,-0.29,346
2012-02-20,3438,259106,12477776,47.29,47.78,45.73,46.95,0.58,152
2012-02-21,3438,266155,12655185,47.09,47.39,45.83,45.93,-1.02,173
2012-02-22,3438,302612,14493402,45.93,47.05,45.93,46.8,0.87,193
2012-02-23,3438,221547,10551585,46.8,46.8,46.12,46.12,-0.68,180
2012-02-24,3438,314766,15081518,46.61,47.24,46.12,47.24,1.12,240
2012-02-29,3438,293685,14310030,47.97,48.17,46.8,46.9,-0.34,171
2012-03-01,3438,482515,23643386,46.9,48.56,46.8,48.22,1.32,304
2012-03-02,3438,496253,24815650,48.26,49.24,48.17,48.66,0.44,302
2012-03-03,3438,317720,15887913,48.66,49.34,48.26,49.34,0.68,199
2012-03-05,3438,390288,19106801,49.63,49.63,46.8,47.58,-1.76,240
2012-03-06,3438,281349,13179659,46.22,46.8,44.95,46.61,-0.97,200
2012-03-07,3438,300076,14374490,45.34,47.34,45.34,46.41,-0.2,232
2012-03-08,3438,333540,16237785,47.09,48.02,46.9,47.48,1.07,253
2012-03-09,3438,292628,14266869,47.73,48.02,47.05,47.68,0.2,199
2012-03-12,3438,211465,10224361,47.68,47.88,46.46,46.51,-1.17,147
2012-03-13,3438,154386,7411023,47.48,47.48,46.31,46.41,-0.1,111
2012-03-14,3438,185235,8930035,47.19,47.34,46.61,46.71,0.3,132
2012-03-15,3438,191154,9250885,47.19,47.48,47.0,47.09,0.38,113
2012-03-16,3438,1093816,55757502,47.78,50.32,47.34,50.32,3.23,463
2012-03-19,3438,2506328,132859417,51.88,52.36,50.41,50.41,0.09,1284
2012-03-20,3438,630150,31808250,50.5,50.6,48.26,48.75,-1.66,427
2012-03-21,3438,466248,22955101,48.46,49.04,47.0,47.68,-1.07,285
2012-03-22,3438,275315,13593710,47.29,48.41,47.29,48.17,0.49,206
2012-03-23,3438,475105,23616173,48.17,49.44,47.58,48.85,0.68,298
2012-03-26,3438,212166,10468198,49.14,49.14,47.58,48.22,-0.63,123
2012-03-27,3438,224771,10944039,48.22,48.36,46.9,46.9,-1.32,179
2012-03-28,3438,309206,14862997,46.8,47.48,46.37,46.41,-0.49,171
2012-03-29,3438,675068,30419115,45.83,45.83,43.19,43.59,-2.82,411
2012-03-30,3438,279200,12431588,42.9,43.87,42.71,43.78,0.19,176
2012-04-02,3438,157100,6982019,43.59,43.73,43.0,43.39,-0.39,102
2012-04-03,3438,380445,15898671,43.39,43.59,40.37,40.37,-3.02,224
2012-04-05,3438,554281,22258547,39.0,39.88,38.08,39.68,-0.69,340
2012-04-06,3438,383314,16103300,39.68,41.63,39.68,41.34,1.66,282
2012-04-09,3438,331228,13519880,40.76,40.76,39.15,39.68,-1.66,221
2012-04-10,3438,194053,7950329,40.46,40.66,39.05,39.74,0.06,143
2012-04-11,3438,165140,6682724,38.86,39.78,38.71,39.49,-0.25,125
2012-04-12,3438,156003,6403423,39.68,40.22,39.49,40.17,0.68,117
2012-04-13,3438,379628,16121562,40.66,41.88,40.66,41.44,1.27,240
2012-04-16,3438,95268,3982001,40.95,41.15,40.32,40.81,-0.63,85
2012-04-17,3438,214070,8639565,41.0,41.0,38.62,38.62,-2.19,169
2012-04-18,3438,205550,8257800,39.49,39.49,38.86,38.86,0.24,145
2012-04-19,3438,67050,2646625,38.9,39.0,37.83,38.62,-0.24,57
2012-04-20,3438,131151,5095475,38.62,38.62,37.54,37.68,-0.94,108
2012-04-23,3438,111082,4196626,37.34,37.44,36.18,36.46,-1.22,80
2012-04-24,3438,92128,3444191,36.08,36.76,36.08,36.22,-0.24,73
2012-04-25,3438,162100,6173652,36.9,37.54,36.56,37.54,1.32,102
2012-04-26,3438,139264,5397623,37.54,38.27,37.24,37.44,-0.1,98
2012-04-27,3438,121106,4540635,37.44,37.64,36.08,36.12,-1.32,94
2012-04-30,3438,73001,2714337,37.0,37.0,36.08,36.46,0.34,59
2012-05-02,3438,313014,12174600,37.44,38.62,36.86,38.62,2.16,232
2012-05-03,3438,179039,7049184,38.32,39.49,37.93,39.49,0.87,140
2012-05-04,3438,179897,7262825,39.2,39.88,38.86,39.68,0.19,144
2012-05-07,3438,114302,4476748,39.0,39.0,37.78,38.46,-1.22,86
2012-05-08,3438,294062,11868825,38.9,39.83,38.9,39.34,0.88,229
2012-05-09,3438,275004,11151914,38.76,40.22,38.52,39.59,0.25,179
2012-05-10,3438,118004,4728210,39.39,39.44,38.56,38.71,-0.88,79
2012-05-11,3438,73004,2871406,38.9,39.0,38.08,38.08,-0.63,65
2012-05-14,3438,53303,2078726,38.32,38.52,37.64,37.88,-0.2,49
2012-05-15,3438,33203,1294737,37.83,38.22,37.64,38.02,0.14,34
2012-05-16,3438,119008,4578512,38.12,38.12,36.86,37.78,-0.24,93
2012-05-17,3438,38207,1487566,37.78,38.37,37.78,37.83,0.05,38
2012-05-18,3438,78091,2917230,36.76,37.4,35.39,35.69,-2.14,65
2012-05-21,3438,78004,2875094,35.78,36.61,35.44,35.59,-0.1,71
2012-05-22,3438,139035,5139303,36.08,36.37,35.59,36.32,0.73,103
2012-05-23,3438,69279,2519198,36.03,36.03,35.34,35.54,-0.78,59
2012-05-24,3438,80006,2897710,35.3,35.88,34.71,34.71,-0.83,61
2012-05-25,3438,264002,9134818,35.1,35.1,33.05,33.59,-1.12,190
2012-05-28,3438,165109,5630876,33.59,33.59,32.96,33.54,-0.05,115
2012-05-29,3438,242060,8709653,33.83,35.88,33.74,35.88,2.34,182
2012-05-30,3438,137043,4986471,36.08,36.08,35.1,35.34,-0.54,96
2012-05-31,3438,101028,3625222,35.1,35.3,34.61,35.3,-0.04,74
2012-06-01,3438,145975,5278125,35.3,35.64,34.76,34.76,-0.54,105
2012-06-04,3438,168070,5677263,33.25,33.25,32.52,33.01,-1.75,114
