date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1217,801812,7970926,8.88,8.88,8.7,8.71,-0.17,273
2012-01-03,1217,679897,6787367,8.75,8.83,8.74,8.76,0.05,284
2012-01-04,1217,1316493,13136252,8.79,8.88,8.72,8.72,-0.04,361
2012-01-05,1217,3393298,34216400,8.73,8.92,8.72,8.88,0.16,949
2012-01-06,1217,2301935,23083986,8.88,8.92,8.75,8.77,-0.11,718
2012-01-09,1217,809807,8036983,8.77,8.79,8.7,8.7,-0.07,325
2012-01-10,1217,1903802,19102582,8.77,8.97,8.71,8.79,0.09,604
2012-01-11,1217,2341501,23498506,8.88,8.92,8.73,8.74,-0.05,599
2012-01-12,1217,2030277,20237475,8.79,8.83,8.68,8.69,-0.05,534
2012-01-13,1217,2287339,22553725,8.73,8.78,8.53,8.54,-0.15,685
2012-01-16,1217,1308393,12813266,8.7,8.75,8.53,8.59,0.05,536
2012-01-17,1217,1936902,19139726,8.62,8.75,8.6,8.72,0.13,537
2012-01-18,1217,3352940,33342029,8.72,8.79,8.61,8.79,0.07,829
2012-01-30,1217,1999143,20056970,8.88,8.97,8.76,8.83,0.04,672
2012-01-31,1217,7586852,77772118,8.83,9.23,8.79,9.14,0.31,2082
2012-02-01,1217,3435495,35738791,9.1,9.23,8.97,9.19,0.05,1090
2012-02-02,1217,4688587,49789680,9.23,9.45,9.19,9.27,0.08,1530
2012-02-03,1217,2234252,23549077,9.27,9.41,9.19,9.23,-0.04,712
2012-02-04,1217,11583560,127369061,9.32,9.84,9.27,9.84,0.61,2110
2012-02-06,1217,11662056,130982514,9.84,10.02,9.67,9.76,-0.08,2201
2012-02-07,1217,3482938,37550879,9.76,9.84,9.23,9.36,-0.4,1207
2012-02-08,1217,2697742,29153764,9.49,9.58,9.45,9.49,0.13,845
2012-02-09,1217,2423890,26423288,9.49,9.76,9.45,9.54,0.05,835
2012-02-10,1217,2044404,22103101,9.54,9.67,9.45,9.49,-0.05,597
2012-02-13,1217,4001590,44125125,9.49,9.8,9.49,9.58,0.09,1041
2012-02-14,1217,2169878,23742016,9.67,9.8,9.49,9.54,-0.04,732
2012-02-15,1217,2477362,27142932,9.58,9.71,9.54,9.67,0.13,748
2012-02-16,1217,2453202,26541576,9.67,9.67,9.32,9.32,-0.35,867
2012-02-17,1217,2175980,23269820,9.45,9.54,9.32,9.32,0.0,720
2012-02-20,1217,1068044,11463509,9.41,9.49,9.36,9.49,0.17,374
2012-02-21,1217,1460233,15695527,9.54,9.58,9.27,9.45,-0.04,576
2012-02-22,1217,1355607,14606662,9.49,9.54,9.36,9.49,0.04,448
2012-02-23,1217,2922455,31827544,9.41,9.67,9.41,9.58,0.09,878
2012-02-24,1217,1996296,21412846,9.58,9.62,9.32,9.41,-0.17,628
2012-02-29,1217,4324372,47347214,9.41,9.76,9.41,9.67,0.26,1336
2012-03-01,1217,3321367,36673837,9.62,9.84,9.58,9.67,0.0,900
2012-03-02,1217,3741706,41308166,9.67,9.84,9.62,9.67,0.0,931
2012-03-03,1217,13169228,150438446,9.67,10.2,9.67,10.11,0.44,3377
2012-03-05,1217,5524643,61405768,10.11,10.11,9.45,9.62,-0.49,1589
2012-03-06,1217,2620594,28027524,9.54,9.62,9.27,9.36,-0.26,876
2012-03-07,1217,1604983,16946258,9.23,9.41,9.1,9.32,-0.04,563
2012-03-08,1217,1484203,15932626,9.45,9.54,9.36,9.41,0.09,516
2012-03-09,1217,1533893,16465446,9.49,9.54,9.41,9.45,0.04,542
2012-03-12,1217,898764,9573100,9.49,9.49,9.27,9.32,-0.13,336
2012-03-13,1217,1601701,17058857,9.32,9.45,9.32,9.36,0.04,541
2012-03-14,1217,3252379,34999852,9.49,9.62,9.32,9.36,0.0,1026
2012-03-15,1217,1564358,16609351,9.36,9.45,9.27,9.32,-0.04,506
2012-03-16,1217,1703360,18014153,9.41,9.41,9.23,9.23,-0.09,512
2012-03-19,1217,1568314,16507408,9.32,9.36,9.19,9.19,-0.04,447
