date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8083,12000,439200,16.89,16.89,16.67,16.67,-0.22,8
2012-01-03,8083,6000,219100,16.71,16.71,16.67,16.67,0.0,5
2012-01-04,8083,19406,713656,16.71,16.8,16.71,16.8,0.13,6
2012-01-05,8083,4000,148000,16.89,16.89,16.89,16.89,0.09,4
2012-01-06,8083,13000,480300,16.89,16.89,16.8,16.85,-0.04,6
2012-01-09,8083,13000,478450,16.89,16.89,16.76,16.76,-0.09,5
2012-01-10,8083,1000,36900,16.85,16.85,16.85,16.85,0.09,1
2012-01-11,8083,1000,37000,16.89,16.89,16.89,16.89,0.04,1
2012-01-12,8083,2060,76072,16.89,16.89,16.85,16.85,-0.04,4
2012-01-13,8083,1000,36950,16.87,16.87,16.87,16.87,0.02,1
2012-01-16,8083,18102,664722,16.87,16.87,16.71,16.71,-0.16,8
2012-01-17,8083,15000,554550,16.76,16.89,16.76,16.89,0.18,8
2012-01-18,8083,8406,311269,16.89,16.99,16.89,16.99,0.1,7
2012-01-30,8083,7000,261500,17.03,17.12,17.03,17.03,0.04,6
2012-01-31,8083,9180,342938,17.03,17.1,17.03,17.03,0.0,9
2012-02-01,8083,6605,245542,17.03,17.03,16.99,16.99,-0.04,8
2012-02-02,8083,22350,836990,16.99,17.12,16.99,17.12,0.13,10
2012-02-03,8083,3000,112450,17.12,17.12,17.1,17.12,0.0,3
2012-02-04,8083,66252,2601029,17.12,18.31,17.01,18.31,1.19,47
2012-02-06,8083,85163,3544753,18.26,19.59,18.22,18.31,0.0,62
2012-02-07,8083,32557,1315395,18.33,18.68,18.33,18.33,0.02,28
2012-02-08,8083,158000,6697700,18.81,19.61,18.77,19.57,1.24,72
2012-02-09,8083,71100,3017920,19.18,19.86,18.86,19.63,0.06,43
2012-02-10,8083,39407,1651745,19.22,19.86,18.99,19.04,-0.59,29
2012-02-13,8083,16407,680513,19.25,19.25,18.77,18.9,-0.14,19
2012-02-14,8083,13324,554119,19.29,19.29,18.9,18.95,0.05,12
2012-02-15,8083,22000,920600,19.02,19.18,19.02,19.13,0.18,17
2012-02-16,8083,20000,830850,19.09,19.09,18.95,18.95,-0.18,8
2012-02-17,8083,25001,1037990,20.23,20.23,18.72,18.79,-0.16,24
2012-02-20,8083,35244,1485823,19.22,19.41,19.13,19.18,0.39,20
2012-02-21,8083,30000,1272300,19.27,19.45,19.27,19.41,0.23,17
2012-02-22,8083,47100,2059679,20.5,20.5,19.73,20.0,0.59,31
2012-02-23,8083,38133,1673107,19.54,20.32,19.54,19.98,-0.02,24
2012-02-24,8083,14297,622408,19.73,20.05,19.73,19.91,-0.07,14
2012-02-29,8083,48244,2167260,20.36,20.91,20.23,20.23,0.32,33
2012-03-01,8083,20350,931022,20.55,21.0,20.41,21.0,0.77,20
2012-03-02,8083,51391,2419503,21.23,21.92,21.23,21.46,0.46,34
2012-03-03,8083,78108,3731797,21.69,22.15,21.46,21.83,0.37,33
2012-03-05,8083,120281,5789227,21.92,22.37,21.37,22.37,0.54,54
2012-03-06,8083,615486,32238464,23.84,23.93,23.74,23.93,1.56,206
2012-03-07,8083,516574,27495207,23.93,25.11,23.29,24.89,0.96,305
2012-03-08,8083,350457,19098621,24.75,25.52,23.97,24.66,-0.23,215
2012-03-09,8083,452401,25767715,25.57,26.35,24.98,25.94,1.28,275
2012-03-12,8083,306045,17412702,26.16,26.67,25.16,25.84,-0.1,172
2012-03-13,8083,1029086,61906801,26.16,27.62,26.16,27.62,1.78,359
2012-03-14,8083,1067468,66157895,28.72,29.54,26.85,27.31,-0.31,638
2012-03-15,8083,630658,36910727,27.31,27.49,26.26,26.48,-0.83,376
2012-03-16,8083,584037,34346120,26.48,27.81,26.03,27.58,1.1,391
2012-03-19,8083,677402,41635340,27.99,28.77,27.31,27.99,0.41,404
2012-03-20,8083,312785,18467171,27.85,27.99,26.57,26.57,-1.42,191
2012-03-21,8083,317040,18553762,26.62,27.17,26.12,27.12,0.55,228
2012-03-22,8083,293273,17825153,27.58,28.13,27.35,27.85,0.73,209
2012-03-23,8083,260109,15528384,27.85,27.99,26.94,27.17,-0.68,169
2012-03-26,8083,275000,16460100,27.17,27.53,27.12,27.35,0.18,136
2012-03-27,8083,142002,8406714,27.76,27.76,26.67,26.71,-0.64,95
2012-03-28,8083,112170,6503290,26.71,26.89,26.16,26.62,-0.09,83
2012-03-29,8083,354010,20110270,25.84,26.26,25.52,25.94,-0.68,177
2012-03-30,8083,57081,3232976,25.62,26.12,25.62,25.89,-0.05,38
2012-04-02,8083,145271,8078069,25.11,25.8,25.11,25.3,-0.59,96
2012-04-03,8083,262050,14502550,25.8,25.8,24.89,25.11,-0.19,109
2012-04-05,8083,204082,11130875,24.66,25.98,24.2,25.94,0.83,130
2012-04-06,8083,172016,9933824,26.16,26.62,26.03,26.39,0.45,113
2012-04-09,8083,116000,6653400,25.94,26.71,25.8,26.48,0.09,89
2012-04-10,8083,66000,3791300,26.71,26.71,25.98,26.12,-0.36,42
2012-04-11,8083,64000,3629200,25.66,26.26,25.66,25.98,-0.14,46
2012-04-12,8083,117000,6688000,25.75,26.67,25.75,25.94,-0.04,52
2012-04-13,8083,92000,5264500,26.39,26.44,25.94,25.94,0.0,55
2012-04-16,8083,91000,5214000,25.94,26.39,25.94,26.12,0.18,53
2012-04-17,8083,104000,5818800,25.94,25.94,25.2,25.57,-0.55,58
2012-04-18,8083,27000,1510100,25.98,25.98,25.34,25.34,-0.23,18
2012-04-19,8083,57000,3143900,25.16,25.34,25.11,25.34,0.0,29
2012-04-20,8083,12050,664250,25.34,25.34,25.11,25.34,0.0,11
2012-04-23,8083,92000,4856400,23.61,24.61,23.61,24.2,-1.14,53
2012-04-24,8083,84000,4417300,23.52,24.43,23.52,23.97,-0.23,47
2012-04-25,8083,135000,7122600,23.97,24.66,23.97,24.52,0.55,76
2012-04-26,8083,82100,4423800,24.7,24.89,24.2,24.2,-0.32,62
2012-04-27,8083,57000,3022000,24.43,24.43,23.97,24.02,-0.18,37
2012-04-30,8083,50000,2684500,24.2,24.75,24.2,24.66,0.64,31
2012-05-02,8083,131081,7317127,24.66,25.94,24.66,25.52,0.86,84
2012-05-03,8083,28000,1556300,25.62,25.62,24.98,25.48,-0.04,20
2012-05-04,8083,46000,2553200,25.02,25.57,25.02,25.2,-0.28,35
2012-05-07,8083,25000,1387000,25.34,25.8,25.11,25.8,0.6,20
2012-05-08,8083,256100,15001900,26.03,27.35,26.03,26.53,0.73,198
2012-05-09,8083,110100,6371750,26.48,26.71,26.16,26.62,0.09,65
2012-05-10,8083,54120,3135140,26.62,26.89,25.94,26.12,-0.5,46
2012-05-11,8083,109100,6113100,26.48,26.48,25.34,25.43,-0.69,70
2012-05-14,8083,51300,2861050,25.57,25.66,25.34,25.57,0.14,33
2012-05-15,8083,40001,2226559,25.48,25.57,25.16,25.39,-0.18,30
2012-05-16,8083,55000,3048900,25.39,25.57,25.2,25.39,0.0,41
2012-05-17,8083,30090,1668340,25.39,25.57,25.11,25.57,0.18,23
2012-05-18,8083,41010,2263754,25.16,25.34,25.11,25.11,-0.46,37
2012-05-21,8083,38000,2104300,25.11,25.75,25.11,25.11,0.0,26
2012-05-22,8083,28000,1558300,25.48,25.48,25.34,25.34,0.23,25
2012-05-23,8083,37000,2037100,25.34,25.39,24.89,25.39,0.05,28
2012-05-24,8083,38697,2148512,25.11,25.71,25.11,25.3,-0.09,30
2012-05-25,8083,21000,1166300,25.3,25.62,25.3,25.3,0.0,18
2012-05-28,8083,2000,111400,25.39,25.48,25.39,25.48,0.18,2
2012-05-29,8083,77000,4413600,26.71,26.76,25.89,25.98,0.5,53
2012-05-30,8083,14000,787400,25.98,25.98,25.57,25.66,-0.32,13
2012-05-31,8083,17001,952857,25.34,26.44,25.25,26.12,0.46,18
2012-06-01,8083,8000,448600,25.98,25.98,25.39,25.75,-0.37,8
2012-06-04,8083,77226,4190804,24.89,25.48,24.52,24.66,-1.09,43
2012-06-05,8083,76020,4255040,25.11,25.84,25.11,25.57,0.91,46
