date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2511,3722029,58913553,6.87,6.94,6.6,6.6,-0.27,1299
2012-01-03,2511,14883671,245862677,6.7,7.04,6.7,7.04,0.44,2651
2012-01-04,2511,10423155,168468439,6.96,7.0,6.73,6.85,-0.19,3649
2012-01-05,2511,13729971,225121514,6.79,7.11,6.73,7.0,0.15,3917
2012-01-06,2511,12048390,202573676,7.0,7.3,6.98,7.11,0.11,3633
2012-01-09,2511,9869408,169041012,7.11,7.47,7.07,7.28,0.17,3008
2012-01-10,2511,7820088,136201744,7.45,7.51,7.26,7.26,-0.02,2690
2012-01-11,2511,5661548,98134178,7.38,7.43,7.3,7.32,0.06,1837
2012-01-12,2511,3823104,65819046,7.38,7.38,7.24,7.24,-0.08,1422
2012-01-13,2511,4359995,73900306,7.34,7.36,7.13,7.13,-0.11,1334
2012-01-16,2511,10652613,187563833,7.43,7.6,7.34,7.34,0.21,3085
2012-01-17,2511,12700010,230460527,7.51,7.85,7.43,7.85,0.51,3567
2012-01-18,2511,18730362,364317556,8.06,8.38,8.0,8.27,0.42,5052
2012-01-30,2511,11732103,231928433,8.47,8.64,8.25,8.27,0.0,3314
2012-01-31,2511,10368408,201805534,8.27,8.42,8.06,8.36,0.09,3237
2012-02-01,2511,11837559,236267772,8.4,8.68,8.27,8.57,0.21,3480
2012-02-02,2511,11583673,242146554,8.72,9.06,8.66,8.81,0.24,3717
2012-02-03,2511,8739668,176303310,8.78,8.78,8.42,8.49,-0.32,3088
2012-02-04,2511,6987980,141774300,8.53,8.76,8.49,8.51,0.02,2472
2012-02-06,2511,5736960,115909400,8.53,8.68,8.47,8.49,-0.02,2452
2012-02-07,2511,2872107,57586570,8.61,8.61,8.42,8.44,-0.05,1013
2012-02-08,2511,12965290,267400562,8.57,9.0,8.53,8.89,0.45,3588
2012-02-09,2511,8887082,186554324,8.87,9.06,8.72,8.76,-0.13,2694
2012-02-10,2511,19143994,416556168,8.85,9.36,8.85,9.36,0.6,4442
2012-02-13,2511,17840757,413239021,9.55,9.99,9.48,9.99,0.63,4280
2012-02-14,2511,14671836,345298405,10.1,10.27,9.72,9.89,-0.1,4726
2012-02-15,2511,8781773,209921117,9.99,10.31,9.85,10.16,0.27,3442
2012-02-16,2511,8093862,191018245,10.16,10.31,9.63,9.63,-0.53,2963
2012-02-17,2511,5606885,130334459,10.14,10.18,9.65,9.65,0.02,2303
2012-02-20,2511,2916541,67002608,9.85,9.93,9.63,9.68,0.03,1315
2012-02-21,2511,4093579,93931193,9.7,9.89,9.59,9.72,0.04,1569
2012-02-22,2511,11543793,268228483,9.76,10.01,9.57,9.91,0.19,3881
2012-02-23,2511,12961366,312554842,9.97,10.5,9.97,9.97,0.06,4714
2012-02-24,2511,4866922,113782172,10.14,10.14,9.7,9.93,-0.04,1982
2012-02-29,2511,6459813,155155812,10.16,10.33,10.06,10.18,0.25,2580
2012-03-01,2511,5152180,124587321,10.27,10.4,10.14,10.25,0.07,1950
2012-03-02,2511,13017839,325340326,10.38,10.74,10.35,10.5,0.25,4202
2012-03-03,2511,4818542,120071421,10.5,10.71,10.5,10.52,0.02,1691
2012-03-05,2511,5440260,134836412,10.52,10.61,10.44,10.44,-0.08,1815
2012-03-06,2511,7070488,170414625,10.48,10.63,9.99,10.14,-0.3,2843
2012-03-07,2511,13029333,299106393,9.63,9.97,9.53,9.63,-0.51,4394
2012-03-08,2511,9333962,218745444,9.72,10.12,9.7,9.97,0.34,3136
2012-03-09,2511,6582111,155330821,10.04,10.18,9.87,9.89,-0.08,2303
2012-03-12,2511,4211651,96633530,9.95,9.99,9.59,9.61,-0.28,1746
2012-03-13,2511,2684315,61867844,9.8,9.89,9.68,9.74,0.13,1459
2012-03-14,2511,3658372,85309445,10.08,10.08,9.8,9.89,0.15,1482
2012-03-15,2511,2125643,49087110,9.91,9.91,9.74,9.78,-0.11,834
2012-03-16,2511,2149556,49503385,9.78,9.89,9.7,9.72,-0.06,998
2012-03-19,2511,2699116,61068133,9.76,9.78,9.55,9.59,-0.13,1292
2012-03-20,2511,3207361,73010216,9.61,9.78,9.55,9.57,-0.02,1566
2012-03-21,2511,4380031,98298426,9.57,9.72,9.38,9.44,-0.13,2103
2012-03-22,2511,2698353,60206342,9.55,9.55,9.42,9.42,-0.02,1076
2012-03-23,2511,2216805,49531724,9.38,9.59,9.38,9.48,0.06,940
2012-03-26,2511,8818070,203381710,9.59,9.97,9.51,9.8,0.32,3300
2012-03-27,2511,5559037,128754386,9.89,9.95,9.76,9.76,-0.04,2086
2012-03-28,2511,10098163,236957714,9.76,10.06,9.76,9.85,0.09,2992
2012-03-29,2511,8646328,189919975,9.78,9.78,9.17,9.21,-0.64,3036
2012-03-30,2511,6193201,135268942,9.12,9.48,8.95,9.4,0.19,2178
2012-04-02,2511,4101234,91677512,9.51,9.59,9.36,9.51,0.11,1386
2012-04-03,2511,5164368,111429620,9.55,9.59,8.87,8.87,-0.64,1943
2012-04-05,2511,6530022,136099834,8.42,9.31,8.4,9.31,0.44,2421
2012-04-06,2511,3730561,82372741,9.31,9.46,9.17,9.4,0.09,1472
2012-04-09,2511,2946594,64324805,9.06,9.44,9.04,9.25,-0.15,1099
2012-04-10,2511,2388712,52463702,9.38,9.44,9.17,9.17,-0.08,931
2012-04-11,2511,2435599,53048430,9.08,9.34,9.08,9.23,0.06,942
2012-04-12,2511,1786978,38924159,9.31,9.31,9.17,9.25,0.02,718
2012-04-13,2511,8288190,189643231,9.34,9.89,9.29,9.89,0.64,2998
2012-04-16,2511,5455462,123961020,9.8,9.82,9.42,9.63,-0.26,2161
2012-04-17,2511,4617716,101543340,9.42,9.63,9.19,9.25,-0.38,1702
2012-04-18,2511,2618386,56508106,9.36,9.38,9.04,9.06,-0.19,1506
2012-04-19,2511,7925020,163483000,8.91,9.02,8.61,8.66,-0.4,2707
2012-04-20,2511,6136019,124120763,8.53,8.78,8.42,8.44,-0.22,2328
2012-04-23,2511,4273486,86491359,8.53,8.7,8.47,8.7,0.26,1771
2012-04-24,2511,2224770,45414076,8.59,8.72,8.53,8.68,-0.02,946
