date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3260,1898370,60211116,16.42,16.42,16.01,16.12,-0.15,902
2012-01-03,3260,1902510,59640334,16.22,16.22,15.86,15.94,-0.18,876
2012-01-04,3260,5470885,168838358,16.01,16.52,15.04,15.35,-0.59,2283
2012-01-05,3260,3238001,99273778,15.22,15.91,15.22,15.83,0.48,1578
2012-01-06,3260,2403456,74837268,16.29,16.29,15.66,15.76,-0.07,1038
2012-01-09,3260,1581263,48634714,15.71,15.94,15.3,15.91,0.15,760
2012-01-10,3260,2438933,77350055,16.06,16.34,15.99,15.99,0.08,1111
2012-01-11,3260,1481759,46588691,16.09,16.17,15.83,15.96,-0.03,646
2012-01-12,3260,1495097,46240471,16.06,16.06,15.63,15.63,-0.33,553
2012-01-13,3260,1525342,46271122,15.68,15.81,15.3,15.32,-0.31,663
2012-01-16,3260,3211528,100839387,15.55,16.32,15.35,15.86,0.54,1646
2012-01-17,3260,3169830,101474060,16.06,16.68,15.86,16.32,0.46,1448
2012-01-18,3260,2721473,87698286,16.57,16.68,16.22,16.32,0.0,1020
2012-01-30,3260,2179929,72019346,17.08,17.08,16.68,16.73,0.41,935
2012-01-31,3260,2734165,90271377,16.88,17.14,16.47,16.7,-0.03,1044
2012-02-01,3260,2220836,74026250,16.83,17.24,16.73,16.93,0.23,1007
2012-02-02,3260,3527745,123002244,17.19,18.1,17.06,18.1,1.17,1257
2012-02-03,3260,7397784,277449897,18.36,19.35,18.36,19.35,1.25,2176
2012-02-04,3260,6157675,244815975,20.68,20.68,19.79,19.94,0.59,2473
2012-02-06,3260,5209509,207844160,20.3,20.6,19.99,20.5,0.56,2076
2012-02-07,3260,7719185,315692874,20.4,21.39,20.09,20.86,0.36,2889
2012-02-08,3260,5026119,208422840,21.06,21.34,20.81,21.06,0.2,1966
2012-02-09,3260,5286203,227160756,21.22,22.39,21.22,22.29,1.23,2427
2012-02-10,3260,5489700,236779486,22.74,22.85,21.5,21.57,-0.72,2124
2012-02-13,3260,3223832,134983670,21.42,21.83,21.01,21.44,-0.13,1400
2012-02-14,3260,2814035,119335268,21.73,22.13,21.16,21.44,0.0,1298
2012-02-15,3260,3586392,159486110,21.93,22.92,21.47,22.92,1.48,1218
2012-02-16,3260,12848615,583186476,23.36,23.89,21.75,21.83,-1.09,5053
2012-02-17,3260,4207999,178666404,21.93,22.52,21.01,21.37,-0.46,1953
2012-02-20,3260,1911692,80359812,21.67,21.67,21.11,21.67,0.3,1019
2012-02-21,3260,1489718,62830078,21.67,21.83,21.32,21.47,-0.2,696
2012-02-22,3260,2954098,125526079,21.27,22.03,21.27,21.6,0.13,1369
2012-02-23,3260,1532108,64568383,21.6,21.88,21.22,21.29,-0.31,742
2012-02-24,3260,1581986,65105920,21.34,21.42,20.81,20.83,-0.46,819
2012-02-29,3260,2253519,98478774,22.29,22.29,22.29,22.29,1.46,718
2012-03-01,3260,6057156,264503229,22.74,22.74,21.55,22.18,-0.11,2376
2012-03-02,3260,3756869,158289972,22.03,22.16,20.96,21.09,-1.09,1799
2012-03-03,3260,4399760,175152481,20.83,21.01,19.69,21.01,-0.08,2332
2012-03-05,3260,1762987,71262025,20.81,20.99,20.37,20.37,-0.64,902
2012-03-06,3260,1594356,62606294,20.4,20.65,19.69,20.25,-0.12,883
2012-03-07,3260,1259562,48822968,19.12,20.2,19.12,19.89,-0.36,659
2012-03-08,3260,1036953,40437259,19.89,20.14,19.66,19.99,0.1,602
2012-03-09,3260,1680941,67597890,19.99,20.81,19.99,20.4,0.41,915
2012-03-12,3260,693254,27478026,20.45,20.48,19.91,19.91,-0.49,426
2012-03-13,3260,1457722,55813157,19.99,20.12,19.33,19.43,-0.48,781
2012-03-14,3260,860863,33182998,19.89,19.89,19.48,19.63,0.2,481
2012-03-15,3260,1052041,40975907,19.69,20.2,19.63,20.2,0.57,610
2012-03-16,3260,1417805,56786012,20.3,20.65,20.22,20.37,0.17,760
2012-03-19,3260,2354679,91550831,20.65,20.71,19.48,19.48,-0.89,997
2012-03-20,3260,2113076,79434719,19.84,19.84,18.92,18.95,-0.53,964
2012-03-21,3260,789338,29416935,18.82,19.25,18.82,19.23,0.28,517
2012-03-22,3260,707346,26855544,19.18,19.53,19.12,19.46,0.23,418
2012-03-23,3260,2899806,114509191,19.53,20.63,19.43,20.25,0.79,1562
2012-03-26,3260,1145210,45501574,20.4,20.4,20.02,20.32,0.07,623
2012-03-27,3260,1202155,47317624,20.45,20.45,19.84,19.84,-0.48,588
2012-03-28,3260,849794,33517370,19.84,20.35,19.84,20.09,0.25,481
2012-03-29,3260,1848505,69794056,20.09,20.09,18.69,18.79,-1.3,923
2012-03-30,3260,1790890,64287847,18.67,18.79,17.8,18.72,-0.07,810
2012-04-02,3260,1686652,59714631,18.72,18.72,17.85,17.9,-0.82,747
2012-04-03,3260,2621403,87790059,17.87,18.21,16.65,16.65,-1.25,1154
2012-04-05,3260,2050558,62492180,15.73,15.86,15.5,15.71,-0.94,809
2012-04-06,3260,2140824,67952074,15.81,16.42,15.81,16.22,0.51,1241
2012-04-09,3260,1148107,35344081,15.55,15.96,15.5,15.58,-0.64,574
2012-04-10,3260,1632962,51142654,15.76,16.14,15.66,16.06,0.48,709
2012-04-11,3260,854549,27063257,15.81,16.57,15.66,16.57,0.51,504
2012-04-12,3260,1988563,66125589,16.57,17.24,16.42,17.24,0.67,849
2012-04-13,3260,1214362,41239108,17.34,17.49,17.08,17.19,-0.05,509
2012-04-16,3260,588895,19791800,16.93,17.29,16.85,17.08,-0.11,258
2012-04-17,3260,776410,25889924,17.49,17.85,16.42,16.65,-0.43,445
2012-04-18,3260,800523,25759581,16.65,16.83,16.09,16.27,-0.38,498
2012-04-19,3260,686618,21647826,16.04,16.47,15.76,16.12,-0.15,304
2012-04-20,3260,419469,13010061,16.12,16.47,15.55,15.66,-0.46,288
2012-04-23,3260,551294,16805214,15.63,15.66,15.4,15.45,-0.21,272
2012-04-24,3260,593534,17997972,15.45,15.78,15.25,15.35,-0.1,321
