date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2841,882227,10099408,8.53,8.57,8.35,8.49,-0.04,199
2012-01-03,2841,1815556,20998950,8.49,8.64,8.42,8.53,0.04,379
2012-01-04,2841,2266519,25886528,8.53,8.57,8.35,8.42,-0.11,397
2012-01-05,2841,1259786,14366653,8.42,8.49,8.38,8.49,0.07,256
2012-01-06,2841,1510811,17228938,8.49,8.49,8.35,8.49,0.0,370
2012-01-09,2841,934021,10653227,8.38,8.49,8.38,8.46,-0.03,242
2012-01-10,2841,1628994,18707321,8.49,8.57,8.46,8.49,0.03,342
2012-01-11,2841,2410932,27612514,8.57,8.57,8.38,8.46,-0.03,421
2012-01-12,2841,3065105,34854019,8.49,8.49,8.35,8.46,0.0,433
2012-01-13,2841,2606402,29680182,8.49,8.49,8.35,8.42,-0.04,418
2012-01-16,2841,2122497,24432736,8.53,8.57,8.42,8.49,0.07,464
2012-01-17,2841,2733358,31727340,8.57,8.64,8.49,8.6,0.11,548
2012-01-18,2841,5468179,64615384,8.64,8.86,8.57,8.75,0.15,1013
2012-01-30,2841,2294464,27317335,8.83,8.86,8.72,8.83,0.08,506
2012-01-31,2841,3601585,43045397,8.83,8.86,8.75,8.86,0.03,701
2012-02-01,2841,5308512,64255525,8.86,9.01,8.83,8.97,0.11,1088
2012-02-02,2841,18751265,236955914,9.01,9.57,9.01,9.53,0.56,3367
2012-02-03,2841,5750056,72610335,9.53,9.53,9.23,9.23,-0.3,1345
2012-02-04,2841,9275620,119136855,9.31,9.68,9.27,9.45,0.22,1944
2012-02-06,2841,3436594,43195327,9.45,9.45,9.16,9.34,-0.11,808
2012-02-07,2841,3143348,39658255,9.53,9.53,9.16,9.2,-0.14,828
2012-02-08,2841,4351327,54771977,9.34,9.38,9.23,9.27,0.07,941
2012-02-09,2841,4758464,60146104,9.27,9.42,9.27,9.27,0.0,1061
2012-02-10,2841,10727393,138299921,9.45,9.71,9.31,9.42,0.15,2088
2012-02-13,2841,5881814,76094497,9.45,9.68,9.42,9.49,0.07,1146
2012-02-14,2841,3757301,47607152,9.57,9.6,9.23,9.27,-0.22,834
2012-02-15,2841,27275596,363178140,9.31,9.9,9.31,9.9,0.63,4588
2012-02-16,2841,8987155,117356017,9.79,9.82,9.42,9.49,-0.41,2164
2012-02-17,2841,4407462,56613548,9.6,9.64,9.31,9.45,-0.04,1114
2012-02-20,2841,2144225,27458060,9.53,9.53,9.38,9.53,0.08,611
2012-02-21,2841,2834919,36387546,9.45,9.57,9.42,9.45,-0.08,856
2012-02-22,2841,3731893,47875922,9.45,9.6,9.38,9.45,0.0,795
2012-02-23,2841,6985427,90808791,9.57,9.75,9.45,9.6,0.15,1343
2012-02-24,2841,3525138,44986519,9.6,9.6,9.34,9.34,-0.26,825
2012-02-29,2841,2528635,32264513,9.38,9.53,9.34,9.38,0.04,626
2012-03-01,2841,1979043,25235436,9.45,9.49,9.38,9.38,0.0,440
2012-03-02,2841,3063127,39218895,9.45,9.53,9.42,9.42,0.04,688
2012-03-03,2841,3534018,45860264,9.45,9.68,9.45,9.53,0.11,1008
2012-03-05,2841,4449130,56581989,9.42,9.57,9.31,9.42,-0.11,805
2012-03-06,2841,3583091,44751368,9.42,9.42,9.16,9.16,-0.26,709
2012-03-07,2841,1969707,24529456,9.08,9.27,9.08,9.16,0.0,496
2012-03-08,2841,3160968,40017039,9.16,9.45,9.16,9.34,0.18,754
2012-03-09,2841,1271225,15964702,9.23,9.34,9.23,9.27,-0.07,446
2012-03-12,2841,1353715,16995837,9.34,9.38,9.23,9.23,-0.04,315
2012-03-13,2841,11279821,144679611,9.27,9.57,9.27,9.38,0.15,1923
2012-03-14,2841,3663310,46562657,9.53,9.53,9.31,9.42,0.04,969
2012-03-15,2841,1893069,24023157,9.42,9.45,9.31,9.45,0.03,484
2012-03-16,2841,1827567,23155258,9.27,9.42,9.27,9.38,-0.07,328
2012-03-19,2841,1778369,22492549,9.38,9.42,9.27,9.42,0.04,398
2012-03-20,2841,2740854,34780936,9.42,9.42,9.27,9.42,0.0,788
2012-03-21,2841,2167162,27572803,9.42,9.45,9.31,9.42,0.0,421
2012-03-22,2841,1364533,17368957,9.42,9.45,9.34,9.38,-0.04,366
2012-03-23,2841,1113919,14117672,9.31,9.38,9.31,9.38,0.0,285
2012-03-26,2841,1651248,20775766,9.34,9.38,9.23,9.34,-0.04,377
2012-03-27,2841,1119442,14045037,9.38,9.38,9.23,9.27,-0.07,329
2012-03-28,2841,1349509,17055128,9.34,9.42,9.27,9.31,0.04,347
2012-03-29,2841,5757142,70535394,9.23,9.31,8.86,9.12,-0.19,809
2012-03-30,2841,1338008,16377684,9.01,9.12,8.97,9.12,0.0,339
2012-04-02,2841,933202,11449124,8.97,9.16,8.97,9.12,0.0,274
2012-04-03,2841,1763355,21412010,9.12,9.12,8.9,8.9,-0.22,416
2012-04-05,2841,2152447,25232282,8.64,8.79,8.57,8.75,-0.15,377
2012-04-06,2841,884180,10631760,8.83,8.97,8.83,8.9,0.15,338
2012-04-09,2841,1114739,13237490,8.79,8.86,8.72,8.75,-0.15,253
2012-04-10,2841,675535,8058808,8.75,8.86,8.75,8.83,0.08,205
2012-04-11,2841,860873,10344116,8.79,8.97,8.79,8.9,0.07,275
2012-04-12,2841,744645,8906749,8.9,8.9,8.75,8.83,-0.07,254
2012-04-13,2841,4434790,55257440,8.94,9.34,8.86,9.23,0.4,1147
2012-04-16,2841,1670634,20822954,9.05,9.31,9.05,9.16,-0.07,300
2012-04-17,2841,1783599,22059763,9.16,9.23,9.05,9.08,-0.08,371
2012-04-18,2841,1212660,15020255,9.16,9.2,9.08,9.16,0.08,329
2012-04-19,2841,1238033,15130553,9.2,9.2,8.94,9.08,-0.08,300
2012-04-20,2841,1053421,12750840,9.01,9.08,8.83,9.01,-0.07,261
2012-04-23,2841,1197497,14293536,8.94,8.94,8.75,8.83,-0.18,217
2012-04-24,2841,1200211,14234425,8.79,8.86,8.72,8.72,-0.11,207
2012-04-25,2841,651654,7781875,8.79,8.86,8.75,8.79,0.07,172
2012-04-26,2841,751328,8975578,8.94,8.97,8.72,8.75,-0.04,250
2012-04-27,2841,513694,6111562,8.79,8.9,8.75,8.75,0.0,183
2012-04-30,2841,303643,3607498,8.86,8.86,8.72,8.83,0.08,122
2012-05-02,2841,1022947,12240257,8.75,8.9,8.75,8.86,0.03,337
2012-05-03,2841,703283,8424595,8.9,8.94,8.79,8.86,0.0,187
2012-05-04,2841,744789,8941218,8.83,8.94,8.83,8.9,0.04,197
2012-05-07,2841,561505,6685356,8.79,8.83,8.79,8.79,-0.11,115
2012-05-08,2841,2398443,29471342,8.94,9.16,8.94,9.08,0.29,762
2012-05-09,2841,726020,8794439,9.01,9.05,8.9,8.9,-0.18,202
2012-05-10,2841,370718,4482134,8.97,9.01,8.86,8.94,0.04,159
2012-05-11,2841,865254,10323420,8.83,8.86,8.75,8.79,-0.15,174
2012-05-14,2841,576810,6853739,8.83,8.86,8.72,8.75,-0.04,116
2012-05-15,2841,366000,4325743,8.68,8.83,8.68,8.79,0.04,130
2012-05-16,2841,562890,6640745,8.75,8.79,8.68,8.72,-0.07,156
2012-05-17,2841,393016,4663330,8.79,8.79,8.72,8.79,0.07,178
2012-05-18,2841,1133320,13342680,8.79,8.79,8.64,8.72,-0.07,316
2012-05-21,2841,498428,5896635,8.72,8.79,8.68,8.79,0.07,163
2012-05-22,2841,729255,8645652,8.83,8.83,8.72,8.79,0.0,160
2012-05-23,2841,700861,8236720,8.72,8.72,8.64,8.72,-0.07,171
2012-05-24,2841,836803,9811868,8.64,8.72,8.64,8.68,-0.04,190
2012-05-25,2841,874172,10240504,8.68,8.72,8.64,8.68,0.0,132
2012-05-28,2841,1400547,15755193,8.64,8.75,8.64,8.75,0.07,103
2012-05-29,2841,1273045,15287725,8.75,8.97,8.72,8.9,0.15,327
2012-05-30,2841,286272,3425738,8.9,8.9,8.79,8.86,-0.04,151
2012-05-31,2841,352571,4179669,8.79,8.86,8.68,8.86,0.0,162
2012-06-01,2841,703624,8295122,8.72,8.83,8.68,8.72,-0.14,210
2012-06-04,2841,2660748,29887644,8.57,8.57,8.16,8.27,-0.45,392
2012-06-05,2841,1495731,17537638,8.83,8.83,8.53,8.53,0.26,324
2012-06-06,2841,468537,5475449,8.6,8.68,8.53,8.64,0.11,138
2012-06-07,2841,555213,6503585,8.68,8.72,8.6,8.68,0.04,154
2012-06-08,2841,344624,4013319,8.68,8.68,8.57,8.57,-0.11,143
2012-06-11,2841,599631,7003964,8.64,8.72,8.57,8.6,0.03,167
2012-06-12,2841,726000,8392700,8.53,8.64,8.49,8.6,0.0,125
2012-06-13,2841,254626,2963133,8.6,8.64,8.53,8.64,0.04,106
2012-06-14,2841,298492,3460604,8.57,8.6,8.53,8.6,-0.04,92
2012-06-15,2841,431647,5033032,8.6,8.64,8.57,8.64,0.04,132
2012-06-18,2841,628727,7381807,8.68,8.72,8.64,8.68,0.04,196
2012-06-19,2841,285092,3325760,8.6,8.68,8.6,8.6,-0.08,107
2012-06-20,2841,530895,6174723,8.68,8.68,8.53,8.6,0.0,165
2012-06-21,2841,1200953,13868599,8.64,8.64,8.49,8.57,-0.03,235
2012-06-22,2841,580266,6731146,8.57,8.6,8.53,8.6,0.03,111
2012-06-25,2841,313759,3628473,8.53,8.6,8.49,8.57,-0.03,84
2012-06-26,2841,570048,6571392,8.57,8.57,8.46,8.53,-0.04,149
2012-06-27,2841,750012,8605973,8.49,8.57,8.46,8.46,-0.07,192
2012-06-28,2841,812599,9301557,8.49,8.57,8.42,8.42,-0.04,259
2012-06-29,2841,854985,9863217,8.49,8.57,8.42,8.57,0.15,197
2012-07-02,2841,514812,5988354,8.57,8.64,8.57,8.64,0.07,135
2012-07-03,2841,682531,7914304,8.57,8.64,8.53,8.6,-0.04,208
2012-07-04,2841,2792748,32726430,8.6,8.75,8.57,8.68,0.08,485
2012-07-05,2841,417512,4882132,8.64,8.72,8.6,8.6,-0.08,147
2012-07-06,2841,828434,9572859,8.6,8.64,8.49,8.57,-0.03,204
2012-07-09,2841,1171962,13405011,8.46,8.57,8.38,8.49,-0.08,274
2012-07-10,2841,819200,9324766,8.49,8.49,8.38,8.38,-0.11,166
2012-07-11,2841,632687,7169441,8.35,8.42,8.35,8.35,-0.03,135
2012-07-12,2841,643309,7277368,8.35,8.42,8.31,8.38,0.03,174
2012-07-13,2841,690298,7826209,8.31,8.42,8.31,8.42,0.04,166
2012-07-16,2841,575791,6516935,8.42,8.46,8.31,8.42,0.0,145
2012-07-17,2841,1068627,12078501,8.38,8.42,8.31,8.31,-0.11,144
2012-07-18,2841,787557,8941961,8.35,8.46,8.31,8.31,0.0,201
2012-07-19,2841,2707282,30869845,8.35,8.46,8.35,8.46,0.15,191
2012-07-20,2841,538536,6150701,8.46,8.46,8.42,8.42,-0.04,154
2012-07-23,2841,451071,5102445,8.35,8.42,8.31,8.35,-0.07,117
2012-07-24,2841,573959,6477681,8.31,8.38,8.31,8.38,0.03,108
2012-07-25,2841,645517,7307588,8.31,8.42,8.31,8.38,0.0,126
2012-07-26,2841,837996,9532250,8.42,8.46,8.35,8.42,0.04,165
2012-07-27,2841,883294,10106428,8.46,8.49,8.42,8.42,0.0,204
2012-07-30,2841,1468752,16994047,8.49,8.6,8.46,8.53,0.11,289
2012-07-31,2841,448826,5198035,8.6,8.6,8.49,8.6,0.07,134
2012-08-01,2841,393558,4535513,8.57,8.57,8.46,8.57,-0.03,120
2012-08-03,2841,596420,6907268,8.53,8.6,8.49,8.6,0.03,152
2012-08-06,2841,1834507,21633328,8.64,8.83,8.6,8.68,0.08,385
2012-08-07,2841,556968,6577365,8.68,8.75,8.68,8.75,0.07,169
2012-08-08,2841,450397,5306340,8.72,8.75,8.68,8.68,-0.07,118
2012-08-09,2841,1159582,13742662,8.72,8.83,8.68,8.75,0.07,264
2012-08-10,2841,762697,8986886,8.72,8.75,8.68,8.72,-0.03,141
2012-08-13,2841,855815,10068920,8.72,8.75,8.64,8.75,0.03,208
2012-08-14,2841,2526013,30410499,8.86,9.01,8.83,8.9,0.15,512
2012-08-15,2841,3652951,44736101,9.01,9.16,8.9,8.94,0.04,789
2012-08-16,2841,2491838,30134206,8.94,9.05,8.83,8.9,-0.04,542
2012-08-17,2841,5822804,72487029,8.94,9.31,8.94,9.12,0.22,1184
2012-08-20,2841,796619,9718281,9.08,9.12,8.97,8.97,-0.15,273
2012-08-21,2841,1046542,12778728,8.97,9.16,8.97,9.01,0.04,300
2012-08-22,2841,1120073,13586478,9.01,9.01,8.9,8.94,-0.07,253
2012-08-23,2841,1230063,14961957,8.94,9.08,8.9,9.05,0.11,280
2012-08-24,2841,1589232,19210284,9.01,9.01,8.86,8.9,-0.15,317
2012-08-27,2841,733655,8864410,8.97,9.01,8.9,8.9,0.0,170
2012-08-28,2841,1151430,13867860,8.97,9.01,8.83,8.86,-0.04,291
2012-08-29,2841,443205,5332445,8.86,8.94,8.86,8.9,0.04,138
2012-08-30,2841,560132,6712010,8.86,8.9,8.79,8.79,-0.11,168
2012-08-31,2841,642246,7625947,8.83,8.86,8.72,8.75,-0.04,206
2012-09-03,2841,323014,3862413,8.75,8.86,8.75,8.83,0.08,126
2012-09-04,2841,692909,8306701,8.83,8.9,8.79,8.9,0.07,216
2012-09-05,2841,908593,10986341,8.9,9.01,8.86,8.94,0.04,215
2012-09-06,2841,1102435,13286621,8.94,8.97,8.83,8.83,-0.11,226
2012-09-07,2841,1097558,13208446,8.86,8.94,8.83,8.9,0.07,252
2012-09-10,2841,12235316,154544906,9.05,9.45,8.94,9.34,0.44,2378
2012-09-11,2841,3588414,44585904,9.34,9.34,9.05,9.08,-0.26,770
2012-09-12,2841,2888995,35559033,9.08,9.16,9.01,9.05,-0.03,613
2012-09-13,2841,1482162,18204669,9.08,9.12,9.01,9.05,0.0,345
2012-09-14,2841,2978295,36713411,9.12,9.16,9.05,9.12,0.07,620
2012-09-17,2841,2292087,28383855,9.12,9.2,9.12,9.12,0.0,469
2012-09-18,2841,1190879,14678101,9.12,9.16,9.05,9.12,0.0,288
2012-09-19,2841,3122479,38870251,9.12,9.27,9.08,9.16,0.04,545
2012-09-20,2841,1675845,20635438,9.12,9.16,9.05,9.08,-0.08,371
2012-09-21,2841,1353611,16664809,9.08,9.16,9.05,9.16,0.08,317
2012-09-24,2841,1560541,19360470,9.2,9.2,9.12,9.12,-0.04,388
2012-09-25,2841,1013702,12459408,9.16,9.16,9.01,9.05,-0.07,280
2012-09-26,2841,1107809,13483080,9.05,9.05,8.94,8.94,-0.11,293
2012-09-27,2841,796511,9676976,9.01,9.01,8.94,8.94,0.0,259
2012-09-28,2841,959889,11637404,8.97,9.01,8.94,8.97,0.03,255
2012-10-01,2841,1404533,17133574,8.94,9.08,8.94,9.08,0.11,426
2012-10-02,2841,678007,8324429,9.08,9.12,9.01,9.05,-0.03,205
2012-10-03,2841,1116399,13537371,9.05,9.05,8.9,8.9,-0.15,257
2012-10-04,2841,654424,7912626,8.9,8.97,8.9,8.94,0.04,216
2012-10-05,2841,3569591,43947230,8.97,9.16,8.94,9.05,0.11,784
2012-10-08,2841,1167170,14251088,9.05,9.12,8.97,8.97,-0.08,287
2012-10-09,2841,986051,12009262,9.01,9.08,8.94,8.97,0.0,264
2012-10-11,2841,1196520,14474637,8.94,9.01,8.86,8.94,-0.03,380
2012-10-12,2841,2281193,27143928,8.94,8.94,8.72,8.75,-0.19,497
2012-10-15,2841,471716,5605173,8.72,8.83,8.72,8.83,0.08,196
2012-10-16,2841,365737,4396698,8.83,8.9,8.83,8.9,0.07,146
2012-10-17,2841,1134309,13392271,8.9,8.9,8.57,8.83,-0.07,289
