date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-04,8420,3000,45000,9.77,10.15,10.15,10.15,0.38,2
2012-01-06,8420,2330,36180,10.15,10.57,10.15,10.15,0.0,3
2012-01-10,8420,10139,161511,10.5,10.82,10.08,10.67,0.52,8
2012-01-12,8420,1000,16500,10.77,11.16,11.16,11.16,0.49,1
2012-01-13,8420,2000,33000,11.16,11.16,11.16,11.16,0.0,1
2012-01-31,8420,3000,50140,11.16,11.46,11.23,11.46,0.3,2
2012-02-01,8420,2000,33300,11.3,11.3,11.23,11.3,-0.16,2
2012-02-02,8420,1000,16400,11.26,11.09,11.09,11.09,-0.21,1
2012-02-06,8420,4000,67700,11.09,11.5,11.36,11.5,0.41,4
2012-02-07,8420,2000,33800,11.45,11.5,11.36,11.5,0.0,2
2012-02-15,8420,12069,213614,11.43,12.04,11.7,11.9,0.4,9
2012-02-16,8420,9000,170560,11.97,13.17,12.53,13.17,1.27,6
2012-02-17,8420,5000,102010,12.82,13.81,13.75,13.75,0.58,3
2012-02-21,8420,10000,219200,13.8,14.88,14.75,14.75,1.0,5
2012-02-22,8420,4120,93834,14.83,15.52,14.06,14.06,-0.69,4
2012-02-29,8420,6000,144000,15.41,16.23,16.23,16.23,2.17,4
2012-03-01,8420,7000,167600,16.23,16.57,16.13,16.57,0.34,4
2012-03-06,8420,20,480,15.49,16.23,16.23,16.23,-0.34,1
2012-03-07,8420,2139,48769,16.23,15.42,15.42,15.42,-0.81,2
2012-03-09,8420,2000,46000,15.42,15.56,15.56,15.56,0.14,1
2012-03-13,8420,1000,22000,15.56,14.88,14.88,14.88,-0.68,1
2012-03-16,8420,1069,23464,14.88,14.85,14.85,14.85,-0.03,2
2012-03-19,8420,4000,90000,14.85,15.22,15.22,15.22,0.37,2
2012-03-20,8420,10000,231500,15.22,15.66,15.66,15.66,0.44,3
2012-03-21,8420,11069,267656,15.66,16.37,16.23,16.23,0.57,4
2012-03-22,8420,10000,244080,16.36,17.05,16.38,17.05,0.82,5
2012-03-23,8420,2000,50000,16.51,16.91,16.91,16.91,-0.14,1
2012-03-26,8420,33000,847750,16.91,17.59,17.05,17.59,0.68,13
2012-03-27,8420,10000,269600,17.38,18.4,17.8,18.4,0.81,4
2012-03-28,8420,14000,397700,18.24,19.62,18.74,19.62,1.22,8
2012-03-29,8420,10000,272740,19.22,18.94,18.12,18.12,-1.5,5
2012-04-02,8420,2060,55500,18.45,18.26,16.91,16.91,-1.21,3
2012-04-05,8420,4000,101660,18.22,17.35,17.03,17.03,0.12,2
2012-04-06,8420,16560,419540,17.19,17.25,17.03,17.03,0.0,3
2012-04-10,8420,79860,1837488,17.13,16.23,15.48,15.55,-1.48,12
2012-04-11,8420,6000,143340,15.56,16.16,16.16,16.16,0.61,3
2012-04-18,8420,9000,204400,16.16,15.69,14.88,14.88,-1.28,7
2012-04-23,8420,20000,461300,15.36,15.9,15.49,15.9,1.02,8
2012-04-24,8420,2000,48400,15.6,16.37,16.37,16.37,0.47,1
2012-04-25,8420,12000,302640,16.37,17.11,16.98,17.11,0.74,6
2012-04-26,8420,2139,55272,17.06,17.59,17.38,17.38,0.27,3
2012-04-27,8420,33000,850800,17.48,17.92,15.56,17.73,0.35,10
2012-05-03,8420,2000,50000,17.44,16.91,16.91,16.91,-0.82,1
2012-05-15,8420,2139,51207,16.91,16.19,16.19,16.19,-0.72,2
2012-05-29,8420,2000,45980,16.19,15.55,15.55,15.55,-0.64,1
2012-05-31,8420,2000,46400,15.55,15.69,15.69,15.69,0.14,1
2012-06-04,8420,2077,47771,15.69,15.56,15.56,15.56,-0.13,2
2012-06-08,8420,2139,47143,15.56,14.91,14.91,14.91,-0.65,2
2012-06-14,8420,4000,86600,14.91,14.75,14.54,14.75,-0.16,2
2012-06-19,8420,2000,42000,14.64,14.2,14.2,14.2,-0.55,1
2012-06-27,8420,6000,117100,14.2,13.26,13.19,13.26,-0.94,4
2012-06-28,8420,4000,76100,13.2,12.92,12.85,12.85,-0.41,3
2012-07-02,8420,7000,127400,12.86,12.51,12.28,12.28,-0.57,5
2012-07-04,8420,1000,18200,12.31,12.31,12.31,12.31,0.03,1
2012-07-05,8420,4000,69600,12.31,11.84,11.7,11.84,-0.47,3
2012-07-06,8420,11051,185633,11.77,11.57,11.05,11.39,-0.45,8
2012-07-19,8420,5000,83500,11.36,11.3,11.3,11.3,-0.09,3
2012-07-20,8420,2000,33400,11.3,11.3,11.3,11.3,0.0,1
2012-07-23,8420,543,8666,11.3,10.8,10.8,10.8,-0.5,2
2012-07-27,8420,8000,136440,10.8,11.74,11.3,11.74,0.94,4
2012-07-30,8420,13000,229600,11.53,12.24,11.63,12.24,0.5,9
2012-07-31,8420,7100,134234,11.95,12.81,12.65,12.81,0.57,6
2012-08-01,8420,2900,57043,12.79,13.71,13.05,13.19,0.38,3
2012-08-03,8420,2000,39800,13.3,13.53,13.39,13.53,0.34,2
2012-08-06,8420,2000,40600,13.46,13.8,13.66,13.8,0.27,2
2012-08-07,8420,2000,41200,13.73,14.0,13.87,14.0,0.2,2
2012-08-08,8420,1000,21360,13.93,14.45,14.45,14.45,0.45,1
2012-08-09,8420,4000,85960,14.45,14.73,14.27,14.73,0.28,3
2012-08-10,8420,1000,22100,14.54,14.95,14.95,14.95,0.22,1
2012-08-13,8420,8000,178200,14.95,15.49,14.41,15.22,0.27,8
2012-08-14,8420,1000,23450,15.06,15.86,15.86,15.86,0.64,1
2012-08-15,8420,12000,271700,15.86,15.66,15.02,15.66,-0.2,6
2012-08-16,8420,2000,46800,15.31,15.9,15.76,15.9,0.24,2
2012-08-17,8420,2000,48000,15.83,16.23,16.23,16.23,0.33,1
2012-08-21,8420,2000,48200,16.23,16.37,16.23,16.23,0.0,2
2012-08-22,8420,2000,48310,16.3,16.44,16.23,16.23,0.0,2
2012-08-23,8420,2000,48620,16.34,16.44,16.44,16.44,0.21,1
2012-08-24,8420,3000,74300,16.44,17.01,16.23,17.01,0.57,2
2012-08-27,8420,2000,50520,16.75,17.09,17.09,17.09,0.08,1
2012-08-28,8420,2000,51000,17.09,17.25,17.25,17.25,0.16,1
2012-08-29,8420,4139,105475,17.25,17.59,16.91,17.59,0.34,3
2012-08-31,8420,3000,77180,17.23,17.59,17.03,17.59,0.0,2
2012-09-05,8420,4000,101000,17.4,17.25,16.91,16.91,-0.68,2
2012-09-12,8420,3000,72690,17.08,16.39,16.39,16.39,-0.52,2
2012-09-17,8420,16000,398400,16.39,16.91,16.77,16.77,0.38,8
2012-09-18,8420,4000,99400,16.84,16.91,16.71,16.71,-0.06,2
2012-09-19,8420,1000,23940,16.81,16.19,16.19,16.19,-0.52,1
2012-09-25,8420,1000,25000,16.19,16.91,16.91,16.91,0.72,1
2012-10-03,8420,6000,142500,16.91,16.06,16.06,16.06,-0.85,3
2012-10-04,8420,5000,119800,16.06,16.23,16.17,16.23,0.17,4
2012-10-16,8420,4000,94920,16.21,16.06,16.04,16.04,-0.19,2
2012-10-18,8420,2000,48000,16.05,16.23,16.23,16.23,0.19,1
2012-10-19,8420,8000,180500,16.23,15.42,14.78,14.78,-1.45,4
2012-10-23,8420,1000,22000,15.26,14.88,14.88,14.88,0.1,1
2012-10-31,8420,8000,177000,14.88,15.22,14.88,15.22,0.34,4
2012-11-02,8420,1000,21700,14.96,14.68,14.68,14.68,-0.54,1
2012-11-07,8420,2000,43320,14.68,14.65,14.65,14.65,-0.03,1
2012-11-21,8420,6000,128820,14.65,14.52,14.52,14.52,-0.13,3
2012-11-29,8420,5000,102600,14.52,13.88,13.88,13.88,-0.64,3
2012-12-13,8420,2000,39140,13.88,13.24,13.24,13.24,-0.64,1
