date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,9911,271142,4174847,8.89,9.06,8.8,8.8,-0.15,154
2012-01-03,9911,519699,8040011,8.95,9.03,8.83,8.86,0.06,261
2012-01-04,9911,476937,7416206,9.0,9.03,8.92,8.97,0.11,245
2012-01-05,9911,515383,8023688,9.06,9.06,8.95,8.95,-0.02,255
2012-01-06,9911,1097275,17275546,9.0,9.2,8.95,9.03,0.08,473
2012-01-09,9911,2527434,41917940,9.46,9.63,9.26,9.63,0.6,843
2012-01-10,9911,8222123,140625157,9.78,9.98,9.75,9.75,0.12,2312
2012-01-11,9911,1834896,30859805,9.75,9.87,9.6,9.63,-0.12,768
2012-01-12,9911,1158536,19189479,9.63,9.72,9.46,9.49,-0.14,458
2012-01-13,9911,1437491,23385026,9.6,9.6,9.26,9.29,-0.2,581
2012-01-16,9911,3071010,50790308,9.58,9.75,9.32,9.55,0.26,1100
2012-01-17,9911,1540839,25712038,9.55,9.69,9.55,9.69,0.14,592
2012-01-18,9911,2239637,37808646,9.69,9.87,9.58,9.6,-0.09,841
2012-01-30,9911,1641213,27551297,9.84,9.84,9.58,9.63,0.03,585
2012-01-31,9911,5206762,89959888,9.69,10.13,9.6,10.1,0.47,1543
2012-02-01,9911,5535985,98561973,10.13,10.47,9.98,10.33,0.23,1575
2012-02-02,9911,3932536,71178263,10.39,10.62,10.21,10.47,0.14,1230
2012-02-03,9911,1864071,33502321,10.45,10.5,10.27,10.45,-0.02,671
2012-02-04,9911,3525106,64615855,10.5,10.76,10.42,10.45,0.0,1044
2012-02-06,9911,1865146,33308671,10.45,10.45,10.16,10.18,-0.27,602
2012-02-07,9911,1366228,24162616,10.16,10.33,10.1,10.16,-0.02,465
2012-02-08,9911,3185421,57264498,10.21,10.47,10.18,10.36,0.2,877
2012-02-09,9911,4007715,73039731,10.56,10.65,10.45,10.47,0.11,1105
2012-02-10,9911,2344317,42505334,10.5,10.59,10.33,10.36,-0.11,717
2012-02-13,9911,1858134,33713113,10.36,10.53,10.36,10.45,0.09,553
2012-02-14,9911,3812709,69461980,10.47,10.65,10.27,10.59,0.14,1096
2012-02-15,9911,6116866,113237169,10.65,10.76,10.53,10.67,0.08,1506
2012-02-16,9911,4914325,90999256,10.67,10.85,10.39,10.56,-0.11,1332
2012-02-17,9911,2313166,41924756,10.65,10.67,10.33,10.33,-0.23,839
2012-02-20,9911,3069587,55999263,10.39,10.62,10.39,10.45,0.12,867
2012-02-21,9911,1624349,29280035,10.47,10.53,10.3,10.3,-0.15,556
2012-02-22,9911,1989504,36036830,10.3,10.53,10.3,10.42,0.12,640
2012-02-23,9911,7196675,133451705,10.36,10.88,10.33,10.7,0.28,2208
