date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3680,11000,370850,19.99,19.99,19.67,19.67,-0.59,8
2012-01-03,3680,30063,999985,19.38,19.91,19.2,19.91,0.24,18
2012-01-04,3680,64000,2239000,19.96,20.79,19.96,20.55,0.64,30
2012-01-05,3680,16000,559400,20.55,20.55,20.38,20.55,0.0,7
2012-01-06,3680,34300,1202459,20.55,20.67,20.55,20.58,0.03,19
2012-01-09,3680,86201,3041785,20.55,20.84,20.55,20.73,0.15,23
2012-01-10,3680,71000,2532500,20.84,21.14,20.73,21.02,0.29,41
2012-01-11,3680,96000,3472950,21.08,21.31,21.08,21.26,0.24,56
2012-01-12,3680,42000,1507900,21.43,21.43,20.55,21.26,0.0,27
2012-01-13,3680,36000,1282250,21.26,21.26,20.55,20.55,-0.71,25
2012-01-16,3680,46800,1623930,21.43,21.43,19.67,20.55,0.0,33
2012-01-17,3680,34305,1222225,21.14,21.14,20.61,20.79,0.24,24
2012-01-18,3680,64000,2244450,20.79,20.79,20.02,20.73,-0.06,41
2012-01-30,3680,125025,4566365,21.26,21.73,21.26,21.73,1.0,70
2012-01-31,3680,168051,6448063,21.67,23.22,21.67,22.84,1.11,116
2012-02-01,3680,103170,3973303,22.61,22.9,22.14,22.78,-0.06,64
2012-02-02,3680,88510,3435434,22.78,23.13,22.37,22.78,0.0,62
2012-02-03,3680,99000,3790450,22.78,22.78,22.4,22.72,-0.06,62
2012-02-04,3680,92100,3606665,22.72,23.25,22.72,22.81,0.09,69
2012-02-06,3680,150250,5915200,22.87,23.43,22.87,23.02,0.21,104
2012-02-07,3680,83000,3246650,22.93,23.19,22.87,22.96,-0.06,48
2012-02-08,3680,82560,3257888,23.19,23.37,22.9,23.37,0.41,57
2012-02-09,3680,115000,4524100,23.46,23.46,22.9,23.08,-0.29,61
2012-02-10,3680,93000,3613850,23.08,23.11,22.67,22.81,-0.27,59
2012-02-13,3680,139000,5324550,22.81,22.81,22.2,22.61,-0.2,86
2012-02-14,3680,212000,8558900,22.61,24.16,22.61,24.16,1.55,130
2012-02-15,3680,636000,27796450,24.81,25.84,24.66,25.84,1.68,344
