date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2038,114300,1511870,9.56,9.6,9.46,9.56,0.07,56
2012-01-03,2038,27103,362830,9.56,9.64,9.56,9.64,0.08,15
2012-01-04,2038,211000,2818750,9.56,9.71,9.53,9.53,-0.11,74
2012-01-05,2038,185000,2446950,9.53,9.56,9.49,9.49,-0.04,71
2012-01-06,2038,178132,2351942,9.49,9.56,9.42,9.46,-0.03,90
2012-01-09,2038,129000,1697100,9.46,9.49,9.42,9.49,0.03,58
2012-01-10,2038,79000,1049700,9.56,9.6,9.49,9.56,0.07,30
2012-01-11,2038,123549,1641251,9.56,9.56,9.53,9.53,-0.03,44
2012-01-12,2038,106158,1404700,9.53,9.6,9.46,9.49,-0.04,45
2012-01-13,2038,117038,1541644,9.49,9.49,9.46,9.46,-0.03,54
2012-01-16,2038,80000,1052600,9.46,9.6,9.42,9.42,-0.04,37
2012-01-17,2038,87000,1150350,9.53,9.56,9.42,9.56,0.14,37
2012-01-18,2038,174037,2308345,9.56,9.64,9.49,9.56,0.0,81
2012-01-30,2038,223027,2998164,9.6,9.78,9.6,9.64,0.08,96
2012-01-31,2038,233519,3176256,9.67,9.82,9.67,9.82,0.18,115
2012-02-01,2038,361000,5011500,9.89,10.14,9.85,10.07,0.25,162
2012-02-02,2038,727200,10432639,10.14,10.46,10.14,10.25,0.18,257
2012-02-03,2038,384491,5484094,10.28,10.32,10.21,10.25,0.0,129
2012-02-04,2038,463103,6695738,10.32,10.46,10.28,10.46,0.21,163
2012-02-06,2038,231763,3324756,10.43,10.5,10.25,10.25,-0.21,105
2012-02-07,2038,205062,2906235,10.28,10.32,10.14,10.14,-0.11,93
2012-02-08,2038,125141,1774766,10.14,10.25,10.14,10.21,0.07,73
2012-02-09,2038,365000,5253350,10.28,10.46,10.25,10.43,0.22,148
2012-02-10,2038,356025,5132937,10.43,10.46,10.28,10.28,-0.15,131
2012-02-13,2038,439208,6399265,10.5,10.57,10.36,10.5,0.22,164
2012-02-14,2038,372333,5370511,10.64,10.64,10.28,10.39,-0.11,148
2012-02-15,2038,355515,5178192,10.54,10.54,10.39,10.46,0.07,124
2012-02-16,2038,605103,8905987,10.46,10.72,10.43,10.43,-0.03,210
