date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4120,294461,9851959,23.64,23.64,23.15,23.25,0.42,189
2012-01-03,4120,224578,7626004,23.64,23.92,23.36,23.78,0.53,152
2012-01-04,4120,208164,7122726,23.92,24.13,23.57,23.92,0.14,136
2012-01-05,4120,270500,9311500,24.27,24.41,23.85,24.37,0.45,162
2012-01-06,4120,633940,22728808,24.62,25.59,24.62,25.04,0.67,483
2012-01-09,4120,206652,7303465,25.04,25.31,24.34,24.76,-0.28,138
2012-01-10,4120,146000,5171250,24.83,25.07,24.34,24.55,-0.21,95
2012-01-11,4120,165484,5827342,24.48,24.83,24.48,24.48,-0.07,104
2012-01-12,4120,140546,4876604,24.55,24.76,23.92,23.92,-0.56,115
2012-01-13,4120,146823,5010182,24.13,24.3,23.64,23.95,0.03,96
2012-01-16,4120,70080,2394304,24.44,24.44,23.71,23.71,-0.24,56
2012-01-17,4120,136462,4737772,24.13,24.55,23.74,24.55,0.84,91
2012-01-18,4120,115000,4020499,24.34,24.62,24.34,24.41,-0.14,80
2012-01-30,4120,318102,11446496,25.17,25.56,24.55,25.49,1.08,205
2012-01-31,4120,462012,17526655,25.45,27.24,25.45,26.78,1.29,313
2012-02-01,4120,870571,35167627,27.97,28.64,27.69,28.64,1.86,479
2012-02-02,4120,1271035,52455059,29.44,29.58,28.01,29.37,0.73,681
2012-02-03,4120,1129477,48247188,28.71,30.77,28.71,30.77,1.4,605
2012-02-04,4120,420006,18317958,31.4,31.4,30.07,30.28,-0.49,245
2012-02-06,4120,428999,18543555,30.28,30.91,29.44,30.0,-0.28,272
2012-02-07,4120,379927,16225874,30.0,30.38,29.37,30.07,0.07,236
2012-02-08,4120,516295,23749570,32.17,32.17,32.17,32.17,2.1,235
2012-02-09,4120,3379533,164152343,34.41,34.41,32.87,33.53,1.36,1740
2012-02-10,4120,1046105,49371509,33.22,33.78,32.38,33.22,-0.31,610
2012-02-13,4120,1870990,92041502,33.57,35.31,33.43,34.97,1.75,1175
2012-02-14,4120,1143013,56639887,35.31,35.31,33.95,34.44,-0.53,675
2012-02-15,4120,902910,44990275,34.44,35.52,34.44,34.58,0.14,592
2012-02-16,4120,876954,42402938,34.34,34.83,32.17,32.87,-1.71,605
2012-02-17,4120,694338,32436949,33.22,33.74,31.82,32.62,-0.25,482
2012-02-20,4120,608575,29072686,33.39,33.92,33.01,33.92,1.3,385
2012-02-21,4120,317359,15167673,34.27,34.27,33.04,33.15,-0.77,219
2012-02-22,4120,565514,26812780,32.94,33.67,32.8,32.9,-0.25,341
2012-02-23,4120,392900,18512879,32.34,33.32,32.34,32.66,-0.24,262
