date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3264,1527700,28499912,8.76,8.78,8.53,8.55,-0.16,690
2012-01-03,3264,2096766,39282581,8.62,8.71,8.53,8.6,0.05,819
2012-01-04,3264,2001554,37890709,8.67,8.83,8.62,8.62,0.02,849
2012-01-05,3264,2450877,46669913,8.62,8.85,8.62,8.85,0.23,1129
2012-01-06,3264,4733923,92662787,8.9,9.13,8.85,8.99,0.14,1925
2012-01-09,3264,2242841,43577374,8.94,9.03,8.87,8.9,-0.09,785
2012-01-10,3264,5502702,109128140,8.96,9.24,8.9,9.24,0.34,1868
2012-01-11,3264,7249240,146372264,9.29,9.43,9.15,9.22,-0.02,2175
2012-01-12,3264,2434512,48526601,9.33,9.33,9.08,9.08,-0.14,1011
2012-01-13,3264,5419303,107317031,9.17,9.26,8.9,8.9,-0.18,1734
2012-01-16,3264,2751294,54427035,9.03,9.22,8.99,9.13,0.23,1009
2012-01-17,3264,8018654,165004888,9.29,9.63,9.22,9.63,0.5,2722
2012-01-18,3264,9968489,213527969,9.68,10.05,9.68,9.86,0.23,2751
2012-01-30,3264,7486980,165217946,10.14,10.35,10.05,10.09,0.23,2411
2012-01-31,3264,5598110,124266358,10.32,10.35,10.05,10.28,0.19,2136
2012-02-01,3264,8742144,199193915,10.32,10.72,10.16,10.55,0.27,2639
2012-02-02,3264,6903487,157152739,10.69,10.79,10.21,10.53,-0.02,2200
2012-02-03,3264,5727737,131153341,10.51,10.69,10.42,10.58,0.05,1451
2012-02-04,3264,7777649,181795366,10.69,10.95,10.51,10.83,0.25,2149
2012-02-06,3264,4549327,106328180,10.65,10.83,10.55,10.74,-0.09,1461
2012-02-07,3264,4687390,110564850,10.62,11.04,10.6,10.85,0.11,1643
2012-02-08,3264,5865436,142032928,10.9,11.43,10.9,11.29,0.44,1919
2012-02-09,3264,4919165,120351466,11.09,11.43,11.06,11.25,-0.04,1427
2012-02-10,3264,6210055,145880322,11.25,11.25,10.67,10.85,-0.4,2104
2012-02-13,3264,1971807,46077637,10.76,10.95,10.67,10.72,-0.13,800
2012-02-14,3264,1888002,43945631,10.79,10.88,10.6,10.69,-0.03,831
2012-02-15,3264,4233378,99721175,10.81,11.11,10.69,11.06,0.37,1098
2012-02-16,3264,5267289,125514563,11.04,11.15,10.74,10.88,-0.18,1287
2012-02-17,3264,7141811,169754024,10.97,11.11,10.83,10.95,0.07,1816
2012-02-20,3264,2793214,66284232,10.85,11.06,10.83,10.9,-0.05,931
2012-02-21,3264,2464010,57670218,10.97,11.02,10.72,10.72,-0.18,753
