date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6147,4774821,139229594,13.28,13.3,12.96,13.08,-0.2,1937
2012-01-03,6147,14195639,432903099,13.3,13.98,13.28,13.82,0.74,5853
2012-01-04,6147,11795246,370349499,13.95,14.4,13.73,13.77,-0.05,5059
2012-01-05,6147,5859530,179856983,14.07,14.07,13.59,13.8,0.03,3236
2012-01-06,6147,6863547,209475564,13.86,14.0,13.59,13.59,-0.21,2745
2012-01-09,6147,8973501,265010600,13.5,13.55,13.1,13.26,-0.33,3488
2012-01-10,6147,11199537,342995699,13.39,14.07,13.32,13.86,0.6,4970
2012-01-11,6147,15570999,488344113,13.93,14.38,13.75,13.91,0.05,6409
2012-01-12,6147,20084776,639628094,14.04,14.56,13.93,14.4,0.49,7537
2012-01-13,6147,26701117,893273232,14.81,15.35,14.81,14.85,0.45,9678
2012-01-16,6147,19153995,645937821,15.19,15.44,14.79,15.21,0.36,7138
2012-01-17,6147,23422481,810850412,15.46,16.02,15.17,15.89,0.68,7662
2012-01-18,6147,11128165,389136588,15.8,16.02,15.46,15.53,-0.36,4732
2012-01-30,6147,15250947,534502220,15.84,16.25,15.3,15.48,-0.05,5377
2012-01-31,6147,15101594,520114879,15.48,15.75,15.26,15.37,-0.11,5113
2012-02-01,6147,18460258,631976457,15.3,15.98,14.99,15.98,0.61,6596
2012-02-02,6147,17943135,639717705,16.11,16.29,15.82,15.98,0.0,6827
2012-02-03,6147,14503448,520080149,16.02,16.52,15.53,16.0,0.02,5580
2012-02-04,6147,9511125,341081056,16.2,16.45,15.75,15.75,-0.25,3795
2012-02-06,6147,8297781,288417369,15.75,16.07,15.46,15.46,-0.29,3626
2012-02-07,6147,10611294,362273346,15.39,15.66,15.12,15.3,-0.16,4083
2012-02-08,6147,19496361,683727646,15.53,16.27,15.28,16.27,0.97,7138
2012-02-09,6147,39730640,1500702501,16.27,17.4,16.27,17.04,0.77,10881
2012-02-10,6147,36445460,1392932945,16.88,17.73,16.65,16.97,-0.07,11070
2012-02-13,6147,18045248,690986329,17.1,17.55,16.7,17.22,0.25,6010
2012-02-14,6147,9801075,378015574,17.4,17.53,17.15,17.37,0.15,3701
2012-02-15,6147,7417379,285839692,17.55,17.55,17.17,17.28,-0.09,2956
2012-02-16,6147,6048062,230009881,17.28,17.51,16.65,16.68,-0.6,2660
2012-02-17,6147,8808134,326113085,17.01,17.17,16.29,16.65,-0.03,3227
2012-02-20,6147,7269125,269559505,17.01,17.01,16.5,16.63,-0.02,2923
2012-02-21,6147,21595746,768975473,16.52,16.54,15.62,15.89,-0.74,8619
2012-02-22,6147,22679634,814007320,15.75,16.52,15.53,16.2,0.31,8272
2012-02-23,6147,6221686,224226035,16.29,16.38,16.11,16.16,-0.04,2475
2012-02-24,6147,8687024,315205115,16.34,16.52,16.09,16.38,0.22,3829
2012-02-29,6147,5650174,203865037,16.54,16.59,16.02,16.02,-0.36,2279
2012-03-01,6147,4729461,169707956,16.11,16.34,16.0,16.11,0.09,2065
2012-03-02,6147,11573069,427106922,16.34,16.83,16.27,16.59,0.48,5102
2012-03-03,6147,6630736,246374284,16.61,16.86,16.52,16.77,0.18,2966
2012-03-05,6147,5612496,206457402,16.79,16.88,16.29,16.29,-0.48,2873
2012-03-06,6147,9995986,348744557,16.2,16.52,15.39,15.66,-0.63,3853
2012-03-07,6147,6769089,230246876,14.9,15.53,14.9,15.3,-0.36,2469
2012-03-08,6147,6641207,226984110,15.51,15.53,15.26,15.33,0.03,2812
2012-03-09,6147,6824280,238274235,15.53,15.82,15.39,15.75,0.42,2808
2012-03-12,6147,3637721,126004032,15.84,15.93,15.33,15.33,-0.42,1652
2012-03-13,6147,5821178,198719783,15.44,15.53,15.26,15.3,-0.03,2670
2012-03-14,6147,8740130,304473516,15.66,15.89,15.44,15.84,0.54,3379
2012-03-15,6147,6938822,245261797,15.84,16.07,15.8,15.8,-0.04,2631
2012-03-16,6147,14777513,533787189,15.82,16.54,15.8,16.54,0.74,5567
