date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4168,54000,3586560,49.27,53.55,48.47,51.99,-1.17,39
2012-01-03,4168,42000,2793000,51.93,52.77,50.82,51.99,0.0,21
2012-01-04,4168,12000,788500,51.99,51.6,50.82,51.21,-0.78,11
2012-01-05,4168,58020,3745282,51.37,51.6,49.64,50.04,-1.17,30
2012-01-06,4168,12000,767000,50.47,50.43,49.64,49.64,-0.4,8
2012-01-09,4168,72000,4474920,49.97,49.25,47.17,49.25,-0.39,44
2012-01-10,4168,27000,1771080,48.59,52.61,50.43,50.43,1.18,23
2012-01-11,4168,12000,793500,51.29,51.99,51.21,51.21,0.78,9
2012-01-12,4168,9000,587700,51.69,51.6,50.58,50.82,-0.39,8
2012-01-13,4168,14100,921800,51.05,51.6,50.82,51.6,0.78,13
2012-01-16,4168,14000,921500,51.11,52.38,50.82,51.6,0.0,9
2012-01-17,4168,30000,1971000,51.46,51.99,50.82,51.36,-0.24,9
2012-01-18,4168,10000,656000,51.36,51.99,50.82,50.82,-0.54,8
2012-01-30,4168,78250,5879880,51.29,62.54,52.38,61.76,10.94,58
2012-01-31,4168,103035,8672320,58.74,71.93,62.54,65.67,3.91,74
2012-02-01,4168,61070,4999630,65.8,65.67,62.54,64.11,-1.56,46
2012-02-02,4168,43000,3561480,64.01,66.45,64.11,65.28,1.17,32
2012-02-03,4168,67052,5476214,64.76,64.89,62.54,64.11,-1.17,33
2012-02-06,4168,10650,895075,64.93,66.45,64.65,64.65,0.54,9
2012-02-07,4168,11476,969457,65.7,67.47,64.89,65.67,1.02,13
2012-02-08,4168,48710,4330630,66.05,71.93,67.23,70.36,4.69,38
2012-02-09,4168,132200,12972345,69.51,79.74,71.14,75.05,4.69,107
2012-02-10,4168,64091,6254837,76.72,79.74,74.27,75.83,0.78,43
2012-02-13,4168,70168,6710114,76.3,76.77,73.18,75.05,-0.78,68
2012-02-14,4168,39500,3829845,74.76,77.4,74.27,74.27,-0.78,29
2012-02-15,4168,66000,6271100,75.8,75.83,73.25,73.65,-0.62,43
2012-02-16,4168,75000,7234900,74.29,77.4,71.3,71.93,-1.72,50
2012-02-17,4168,49500,4511230,75.42,74.27,69.58,70.75,-1.18,39
2012-02-20,4168,86761,7559602,71.25,71.14,65.73,67.63,-3.12,53
2012-02-21,4168,38000,3240500,68.12,67.23,65.67,66.84,-0.79,27
2012-02-22,4168,27000,2308000,66.67,68.02,65.67,68.02,1.18,17
2012-02-23,4168,14000,1223000,66.83,68.8,67.23,67.23,-0.79,10
2012-02-24,4168,19000,1645500,68.3,68.8,67.23,68.8,1.57,14
2012-02-29,4168,76108,6883888,67.71,72.42,67.23,71.14,2.34,50
2012-03-01,4168,78030,7331250,70.71,75.05,70.36,74.66,3.52,42
2012-03-02,4168,20050,1920455,73.45,76.62,71.14,74.27,-0.39,20
2012-03-05,4168,32315,3052425,74.15,75.05,71.93,73.49,-0.78,21
2012-03-06,4168,39000,3629850,73.85,74.27,70.56,73.49,0.0,29
2012-03-07,4168,45000,4201100,72.76,73.88,71.93,73.49,0.0,33
2012-03-08,4168,29045,2765640,72.99,74.66,71.93,74.35,0.86,14
2012-03-09,4168,25000,2379500,74.44,74.66,73.49,74.27,-0.08,18
2012-03-12,4168,14000,1304500,74.41,73.49,71.93,72.71,-1.56,13
2012-03-13,4168,26500,2451500,72.85,72.71,71.93,72.71,0.0,21
2012-03-14,4168,84000,8189600,72.32,77.35,74.27,75.83,3.12,51
2012-03-15,4168,5020,490452,76.23,76.62,76.23,76.3,0.47,5
2012-03-16,4168,22000,2149500,76.38,76.69,75.83,76.23,-0.07,16
2012-03-19,4168,70099,7023099,76.38,79.74,76.62,78.18,1.95,49
2012-03-20,4168,15100,1495310,78.33,78.96,76.23,76.62,-1.56,14
2012-03-21,4168,33050,3110162,77.42,76.62,71.14,72.71,-3.91,27
2012-03-22,4168,31015,2937535,73.57,75.05,72.71,75.05,2.34,27
2012-03-23,4168,49000,4795500,74.04,77.4,75.05,77.4,2.35,37
2012-03-26,4168,166296,17993152,76.51,88.34,78.18,88.34,10.94,129
2012-03-27,4168,165210,18265370,84.59,92.99,82.09,86.0,-2.34,133
2012-03-28,4168,70600,7494475,86.44,87.56,81.31,81.7,-4.3,53
2012-03-29,4168,78200,8058300,82.99,82.87,78.18,78.96,-2.74,53
2012-03-30,4168,45600,4691799,80.56,82.87,77.16,79.74,0.78,43
2012-04-02,4168,21600,2239400,80.44,82.09,78.96,81.31,1.57,19
2012-04-03,4168,35950,3610693,81.06,83.11,75.83,78.18,-3.13,33
2012-04-05,4168,38650,3674489,78.52,76.62,71.93,74.27,-3.91,34
2012-04-06,4168,17020,1635730,74.33,75.83,73.49,75.44,1.17,12
2012-04-09,4168,91550,9264480,75.14,80.53,76.62,78.96,3.52,64
2012-04-10,4168,67550,7025925,79.12,83.65,79.74,83.65,4.69,54
2012-04-11,4168,181708,21073077,81.31,93.03,83.65,91.47,7.82,142
2012-04-12,4168,46178,5392381,90.67,93.82,89.12,91.47,0.0,40
2012-04-13,4168,51215,5764505,91.29,89.12,86.0,86.78,-4.69,42
2012-04-16,4168,44250,4844560,88.0,87.23,83.93,84.43,-2.35,36
2012-04-17,4168,40045,4335505,85.59,86.78,83.65,84.43,0.0,26
2012-04-18,4168,60700,6268150,84.65,82.87,78.18,80.53,-3.9,39
2012-04-19,4168,71315,7184138,80.73,80.53,77.4,77.55,-2.98,49
2012-04-20,4168,54015,5348886,78.76,78.96,75.83,76.62,-0.93,42
2012-04-23,4168,11000,1079000,77.42,77.4,76.23,76.23,-0.39,10
2012-04-24,4168,25000,2448220,76.69,78.18,75.83,76.87,0.64,14
2012-04-25,4168,21010,2093032,76.56,81.47,75.83,81.47,4.6,15
2012-04-26,4168,4600,460000,77.88,78.18,78.18,78.18,-3.29,3
2012-04-27,4168,26200,2583102,78.18,78.18,76.62,77.07,-1.11,19
2012-05-02,4168,13000,1290920,77.08,80.13,76.62,76.87,-0.2,9
2012-05-03,4168,2000,199900,77.63,78.18,78.1,78.1,1.23,2
2012-05-04,4168,10100,1026888,78.14,80.53,77.87,79.74,1.64,11
2012-05-07,4168,19200,1964000,79.49,80.53,79.35,80.53,0.79,16
2012-05-08,4168,39520,4308250,79.97,88.05,82.09,86.78,6.25,35
2012-05-09,4168,33000,3556500,85.22,85.22,82.87,82.87,-3.91,23
2012-05-10,4168,27060,2820280,84.25,82.87,80.53,80.53,-2.34,20
2012-05-11,4168,25830,2588637,81.48,81.31,77.4,78.1,-2.43,16
2012-05-14,4168,400,40200,78.35,78.57,78.57,78.57,0.47,1
2012-05-15,4168,14100,1428426,78.57,81.31,77.79,81.31,2.74,12
