date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4109,97592,1651664,14.6,14.6,14.26,14.43,-0.17,61
2012-01-03,4109,83394,1422798,14.43,14.6,14.43,14.47,0.04,63
2012-01-04,4109,210211,3563690,14.6,14.6,14.13,14.39,-0.08,129
2012-01-05,4109,153962,2596454,14.34,14.6,14.13,14.47,0.08,89
2012-01-06,4109,78021,1339459,14.43,14.68,14.43,14.47,0.0,56
2012-01-09,4109,82292,1385604,14.43,14.43,14.26,14.26,-0.21,48
2012-01-10,4109,75086,1265534,14.39,14.43,14.26,14.26,0.0,43
2012-01-11,4109,82102,1379090,14.26,14.43,14.18,14.18,-0.08,48
2012-01-12,4109,113953,1897570,14.13,14.3,14.09,14.09,-0.09,58
2012-01-13,4109,135422,2244569,14.13,14.26,14.0,14.0,-0.09,82
2012-01-16,4109,103573,1723138,14.09,14.18,14.0,14.09,0.09,48
2012-01-17,4109,101291,1694957,14.18,14.26,14.13,14.26,0.17,64
2012-01-18,4109,122229,2048918,14.3,14.3,14.13,14.26,0.0,87
2012-01-30,4109,109899,1874668,14.52,14.6,14.34,14.52,0.26,71
2012-01-31,4109,273891,4792094,14.52,15.15,14.52,14.9,0.38,138
2012-02-01,4109,375557,6822631,14.9,15.78,14.9,15.53,0.63,248
2012-02-02,4109,342461,6311223,15.87,15.91,15.44,15.7,0.17,200
2012-02-03,4109,328588,6084549,15.75,16.09,15.44,16.04,0.34,184
2012-02-04,4109,489661,9390338,16.13,16.72,16.09,16.17,0.13,238
2012-02-06,4109,218155,4088118,16.13,16.13,15.44,15.53,-0.64,120
2012-02-07,4109,88113,1620154,15.53,15.78,15.44,15.53,0.0,58
2012-02-08,4109,771502,14877532,15.87,16.59,15.57,16.55,1.02,345
2012-02-09,4109,272963,5284739,16.55,16.72,16.29,16.38,-0.17,161
2012-02-10,4109,191663,3739839,16.47,16.81,16.13,16.38,0.0,137
2012-02-13,4109,541035,10870700,16.29,17.4,16.29,17.23,0.85,306
2012-02-14,4109,440249,8885250,17.23,17.7,16.81,17.02,-0.21,247
2012-02-15,4109,479732,9691909,17.02,17.44,16.94,17.02,0.0,225
2012-02-16,4109,427491,8664918,17.06,17.61,16.76,16.76,-0.26,207
2012-02-17,4109,270952,5304524,16.97,17.23,16.21,16.42,-0.34,155
2012-02-20,4109,187513,3603146,16.68,16.68,16.13,16.29,-0.13,117
2012-02-21,4109,150414,2905345,16.29,16.51,16.25,16.38,0.09,88
2012-02-22,4109,163914,3180569,16.38,16.63,16.38,16.51,0.13,90
2012-02-23,4109,109730,2142187,16.51,16.72,16.51,16.55,0.04,68
2012-02-24,4109,117486,2280528,16.59,16.59,16.38,16.42,-0.13,63
2012-02-29,4109,327510,6466843,16.42,17.06,16.42,16.81,0.39,146
2012-03-01,4109,132648,2597782,16.81,16.97,16.55,16.63,-0.18,86
2012-03-02,4109,209162,4096255,16.72,16.81,16.55,16.63,0.0,105
2012-03-03,4109,660248,13502114,17.66,17.66,17.06,17.32,0.69,366
2012-03-05,4109,315965,6403451,17.4,17.4,16.81,16.81,-0.51,169
2012-03-06,4109,482771,9172543,16.81,16.89,15.75,15.96,-0.85,231
2012-03-07,4109,229155,4344275,15.96,16.42,15.7,16.09,0.13,138
2012-03-08,4109,148829,2846051,16.21,16.51,16.0,16.21,0.12,99
2012-03-09,4109,201539,3923402,16.55,16.81,16.29,16.47,0.26,142
2012-03-12,4109,165926,3214083,16.81,16.81,16.17,16.21,-0.26,110
2012-03-13,4109,150976,2892744,16.29,16.38,16.21,16.21,0.0,84
2012-03-14,4109,133705,2561061,16.29,16.42,16.21,16.29,0.08,88
2012-03-15,4109,182022,3415311,16.29,16.29,15.28,16.09,-0.2,117
2012-03-16,4109,119870,2269297,15.78,16.21,15.78,16.0,-0.09,83
2012-03-19,4109,47173,889483,16.0,16.21,15.91,15.91,-0.09,32
2012-03-20,4109,68723,1295925,16.04,16.17,15.78,15.78,-0.13,37
2012-03-21,4109,65515,1212876,15.53,15.78,15.53,15.78,0.0,50
2012-03-22,4109,65070,1220397,15.78,16.13,15.78,15.91,0.13,53
2012-03-23,4109,66059,1240102,15.91,16.04,15.87,15.96,0.05,38
2012-03-26,4109,104425,1961925,16.04,16.25,15.53,15.53,-0.43,61
2012-03-27,4109,78381,1453209,15.83,15.96,15.66,15.75,0.22,48
2012-03-28,4109,54533,1013059,15.91,15.91,15.7,15.83,0.08,43
2012-03-29,4109,211015,3838366,15.7,15.75,15.19,15.32,-0.51,98
2012-03-30,4109,80036,1443597,15.28,15.44,14.85,15.37,0.05,57
2012-04-02,4109,31326,557702,15.37,15.37,14.85,14.98,-0.39,25
2012-04-03,4109,214321,3778534,14.98,15.28,14.52,14.64,-0.34,106
2012-04-05,4109,191000,3189200,14.43,14.64,13.84,14.64,0.0,90
2012-04-06,4109,72709,1278905,14.43,15.19,14.43,14.98,0.34,49
2012-04-09,4109,21002,369534,14.98,14.98,14.85,14.98,0.0,19
2012-04-10,4109,48508,864934,15.19,15.44,14.98,15.19,0.21,40
2012-04-11,4109,45011,792791,14.85,15.15,14.85,14.94,-0.25,28
2012-04-12,4109,33148,587552,15.19,15.19,14.94,14.94,0.0,27
2012-04-13,4109,72611,1285376,15.19,15.19,14.94,14.98,0.04,64
2012-04-16,4109,11118,196123,14.94,15.06,14.9,15.02,0.04,19
2012-04-17,4109,36059,626832,14.85,14.85,14.68,14.81,-0.21,35
2012-04-18,4109,56296,981140,14.81,14.94,14.72,14.72,-0.09,38
2012-04-19,4109,84298,1446966,14.56,14.68,14.52,14.52,-0.2,28
2012-04-20,4109,204811,3418829,14.18,14.47,14.0,14.0,-0.52,98
2012-04-23,4109,118100,1924788,13.84,14.0,13.67,13.84,-0.16,71
2012-04-24,4109,83559,1379805,14.0,14.18,13.87,14.0,0.16,47
2012-04-25,4109,57956,966372,14.0,14.22,14.0,14.18,0.18,43
2012-04-26,4109,64601,1079403,14.34,14.39,14.09,14.18,0.0,48
2012-04-27,4109,48704,803150,14.05,14.18,13.92,14.05,-0.13,43
2012-04-30,4109,10201,169556,14.18,14.26,13.96,14.26,0.21,10
2012-05-02,4109,157757,2699542,14.26,14.72,14.26,14.64,0.38,83
2012-05-03,4109,107582,1898684,14.64,15.15,14.64,14.94,0.3,75
2012-05-04,4109,165317,2886733,14.9,14.94,14.68,14.77,-0.17,96
2012-05-07,4109,105100,1819040,14.77,14.94,14.6,14.64,-0.13,52
2012-05-08,4109,96660,1686618,14.85,14.94,14.68,14.85,0.21,54
2012-05-09,4109,37652,647147,14.6,14.72,14.52,14.64,-0.21,33
2012-05-10,4109,70748,1206716,14.6,14.6,14.43,14.52,-0.12,43
2012-05-11,4109,54001,913416,14.6,14.6,14.3,14.34,-0.18,25
2012-05-14,4109,92790,1617580,15.19,15.19,14.6,14.6,0.26,66
2012-05-15,4109,36289,620163,14.6,14.6,14.43,14.56,-0.04,28
2012-05-16,4109,46450,794022,14.56,14.6,14.47,14.47,-0.09,33
2012-05-17,4109,77291,1318845,14.52,14.6,14.43,14.52,0.05,36
2012-05-18,4109,115715,1938573,14.43,14.56,14.0,14.05,-0.47,70
2012-05-21,4109,43369,724685,14.0,14.26,14.0,14.13,0.08,38
2012-05-22,4109,13592,227235,14.09,14.3,14.09,14.3,0.17,14
2012-05-23,4109,71989,1211365,14.26,14.43,14.18,14.26,-0.04,51
2012-05-24,4109,75041,1253236,14.22,14.26,14.13,14.22,-0.04,29
2012-05-25,4109,54529,908470,14.34,14.34,14.09,14.09,-0.13,43
2012-05-28,4109,41284,679557,13.84,14.13,13.84,14.09,0.0,38
2012-05-29,4109,76217,1288842,14.0,14.52,14.0,14.39,0.3,57
2012-05-30,4109,33038,555234,14.39,14.39,14.18,14.26,-0.13,32
2012-05-31,4109,51000,852100,14.09,14.3,14.09,14.3,0.04,27
2012-06-01,4109,45218,753617,14.3,14.3,14.09,14.13,-0.17,32
2012-06-04,4109,137841,2176760,13.67,14.09,13.15,13.54,-0.59,81
2012-06-05,4109,92400,1492119,13.75,13.8,13.58,13.8,0.26,52
2012-06-06,4109,59177,962684,13.92,13.92,13.62,13.75,-0.05,41
2012-06-07,4109,61455,999046,13.92,13.92,13.67,13.71,-0.04,29
2012-06-08,4109,27158,436999,13.71,13.71,13.62,13.71,0.0,21
2012-06-11,4109,87011,1389526,13.41,13.71,13.41,13.54,-0.17,44
2012-06-12,4109,105000,1641000,13.41,13.41,13.24,13.24,-0.3,43
2012-06-13,4109,57206,904525,13.45,13.58,13.28,13.41,0.17,54
2012-06-14,4109,32404,507351,13.41,13.45,13.24,13.24,-0.17,28
2012-06-15,4109,72870,1143483,13.24,13.41,13.24,13.33,0.09,39
2012-06-18,4109,91053,1467650,13.45,13.87,13.45,13.67,0.34,66
2012-06-19,4109,112501,1812865,13.49,13.8,13.49,13.75,0.08,67
2012-06-20,4109,193691,3238286,13.84,14.52,13.84,14.18,0.43,142
2012-06-21,4109,102871,1721468,14.0,14.39,14.0,14.18,0.0,80
