date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6217,73761,1942600,14.16,14.21,13.95,13.95,-0.21,55
2012-01-03,6217,23658,624058,14.0,14.16,14.0,14.16,0.21,21
2012-01-04,6217,77000,2067550,14.37,14.53,14.19,14.27,0.11,44
2012-01-05,6217,45251,1207749,14.37,14.37,14.16,14.27,0.0,35
2012-01-06,6217,176179,4748828,14.53,14.69,14.19,14.24,-0.03,127
2012-01-09,6217,51358,1361658,13.89,14.43,13.89,14.16,-0.08,38
2012-01-10,6217,57059,1520084,14.16,14.37,14.16,14.16,0.0,37
2012-01-11,6217,136607,3580069,14.24,14.27,13.89,13.95,-0.21,94
2012-01-12,6217,97893,2551231,13.95,14.05,13.65,13.65,-0.3,58
2012-01-13,6217,140089,3590025,13.78,13.84,13.62,13.62,-0.03,79
2012-01-16,6217,136388,3483532,14.21,14.21,12.98,13.89,0.27,84
2012-01-17,6217,100521,2640945,14.27,14.27,13.89,14.03,0.14,70
2012-01-18,6217,172092,4512814,14.03,14.16,13.84,13.84,-0.19,93
2012-01-30,6217,202473,5460073,14.03,14.59,14.03,14.37,0.53,131
2012-01-31,6217,197411,5624360,14.53,15.36,14.53,15.36,0.99,121
2012-02-01,6217,206368,6345813,16.43,16.43,16.43,16.43,1.07,108
2012-02-02,6217,298761,9829235,17.58,17.58,17.58,17.58,1.15,131
2012-02-03,6217,2156326,75425171,18.81,18.81,17.9,18.81,1.23,1004
2012-02-04,6217,1351038,48032922,19.13,19.56,18.59,18.86,0.05,622
2012-02-06,6217,453626,15822362,18.81,19.23,18.17,18.54,-0.32,290
2012-02-07,6217,1205837,43507772,18.54,19.82,18.54,19.82,1.28,604
2012-02-08,6217,532399,21109602,21.18,21.18,21.18,21.18,1.36,254
2012-02-09,6217,3438899,144878001,22.41,22.65,21.96,22.65,1.47,1427
2012-02-10,6217,1895326,84912497,23.51,24.23,23.51,24.23,1.58,875
2012-02-13,6217,3497897,164244741,25.38,25.7,23.56,25.51,1.28,1897
2012-02-14,6217,1707866,78998755,25.35,25.65,24.1,24.58,-0.93,975
2012-02-15,6217,1881898,87782358,24.58,25.7,24.15,24.36,-0.22,1141
2012-02-16,6217,2488816,111516283,24.04,24.98,22.68,22.71,-1.65,1430
2012-02-17,6217,1589964,68334170,23.03,23.99,22.17,22.71,0.0,920
2012-02-20,6217,2107621,94543562,23.13,24.28,23.03,24.28,1.57,1042
2012-02-21,6217,2144601,98897957,24.58,25.27,24.02,24.28,0.0,1351
2012-02-22,6217,997909,45025098,24.26,24.55,23.7,23.96,-0.32,635
2012-02-23,6217,754955,33245232,23.83,24.07,22.76,22.81,-1.15,512
2012-02-24,6217,2104172,94154054,23.19,24.39,23.03,24.04,1.23,1243
2012-02-29,6217,1198751,52335459,24.04,24.23,22.71,23.08,-0.96,685
2012-03-01,6217,1996875,89527634,22.97,24.68,22.76,24.04,0.96,1173
2012-03-02,6217,894212,40289094,24.52,24.52,23.78,24.1,0.06,560
