date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2520,3132400,44153550,6.64,6.64,6.32,6.37,-0.23,1121
2012-01-03,2520,7076800,104881659,6.51,6.8,6.48,6.8,0.43,1585
2012-01-04,2520,18092940,272403750,6.91,6.94,6.73,6.82,0.02,4264
2012-01-05,2520,9870854,148682700,6.8,6.96,6.66,6.89,0.07,2749
2012-01-06,2520,10743614,165746791,6.89,7.12,6.85,7.01,0.12,3153
2012-01-09,2520,7193197,112175190,7.01,7.23,6.94,7.03,0.02,2454
2012-01-10,2520,5441001,85372115,7.14,7.21,7.03,7.07,0.04,1636
2012-01-11,2520,3627252,56782829,7.17,7.21,7.05,7.05,-0.02,1052
2012-01-12,2520,3206501,48953289,7.07,7.07,6.82,6.82,-0.23,1007
2012-01-13,2520,5244001,78818614,6.91,6.96,6.78,6.82,0.0,1410
2012-01-16,2520,15664537,248335718,7.28,7.3,7.05,7.05,0.23,3593
2012-01-17,2520,15839350,255269637,7.14,7.53,7.12,7.53,0.48,4196
2012-01-18,2520,15883911,270591525,7.57,7.96,7.51,7.76,0.23,4822
2012-01-30,2520,12530702,218346828,7.96,8.1,7.78,7.89,0.13,3207
2012-01-31,2520,11751600,205704758,7.89,8.12,7.78,7.96,0.07,2984
2012-02-01,2520,9337733,165717588,7.96,8.23,7.92,8.19,0.23,2576
2012-02-02,2520,15414502,288005108,8.33,8.64,8.23,8.62,0.43,3914
2012-02-03,2520,8239124,151556144,8.55,8.55,8.28,8.33,-0.29,2508
2012-02-04,2520,7201073,133062454,8.39,8.55,8.33,8.33,0.0,2036
2012-02-06,2520,3880202,70822356,8.3,8.46,8.17,8.19,-0.14,1419
2012-02-07,2520,3589005,64349140,8.21,8.3,8.05,8.12,-0.07,1318
2012-02-08,2520,9277700,171186719,8.19,8.55,8.17,8.53,0.41,2862
2012-02-09,2520,9340001,176183119,8.58,8.73,8.44,8.48,-0.05,2853
2012-02-10,2520,14370032,276787372,8.51,8.98,8.48,8.73,0.25,4572
2012-02-13,2520,15921130,319147705,8.92,9.28,8.8,9.17,0.44,4690
2012-02-14,2520,9806005,195127500,9.24,9.24,8.8,8.92,-0.25,2756
2012-02-15,2520,10771561,217596570,9.1,9.33,9.01,9.1,0.18,3250
2012-02-16,2520,11109184,225621551,9.14,9.44,9.01,9.03,-0.07,3310
2012-02-17,2520,7310234,146776199,9.26,9.33,8.98,9.01,-0.02,2172
2012-02-20,2520,3377241,67531244,9.19,9.19,9.05,9.08,0.07,1151
2012-02-21,2520,2991781,59975509,9.08,9.24,9.05,9.05,-0.03,1129
2012-02-22,2520,14595419,300455840,9.24,9.55,9.08,9.44,0.39,3800
2012-02-23,2520,14660366,312975522,9.44,9.94,9.44,9.53,0.09,4478
2012-02-24,2520,5597524,117822404,9.74,9.74,9.46,9.6,0.07,2082
2012-02-29,2520,6863030,146856539,9.76,9.87,9.64,9.67,0.07,2099
2012-03-01,2520,4177662,88981749,9.69,9.8,9.6,9.62,-0.05,1518
2012-03-02,2520,8820234,191063379,9.78,9.99,9.74,9.78,0.16,2530
2012-03-03,2520,3278515,70587721,9.78,9.87,9.71,9.8,0.02,1113
