date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4744,1000,21380,16.52,15.97,15.97,15.97,-0.21,1
2012-01-03,4744,7100,155538,15.97,16.44,15.97,15.97,0.0,5
2012-01-05,4744,1000,21380,16.37,15.97,15.97,15.97,0.0,1
2012-01-06,4744,3000,66710,15.97,16.67,16.59,16.67,0.7,2
2012-01-10,4744,8000,174400,16.62,16.44,16.14,16.14,-0.53,4
2012-01-11,4744,110000,2273040,16.29,16.29,14.27,14.74,-1.4,56
2012-01-12,4744,4000,79100,15.44,14.98,14.57,14.57,-0.17,2
2012-01-13,4744,20000,395200,14.77,14.94,14.57,14.57,0.0,9
2012-01-16,4744,8000,154200,14.76,14.64,14.2,14.64,0.07,3
2012-01-17,4744,7000,138500,14.4,14.94,14.57,14.94,0.3,4
2012-01-18,4744,10200,201580,14.79,15.09,14.35,14.35,-0.59,6
2012-01-30,4744,2000,40420,14.76,15.1,15.1,15.1,0.75,1
2012-01-31,4744,2000,41040,15.1,15.33,15.33,15.33,0.23,1
2012-02-01,4744,6000,121840,15.33,15.57,14.94,15.57,0.24,4
2012-02-02,4744,13000,285770,15.17,17.18,15.57,17.04,1.47,8
2012-02-03,4744,19000,450420,16.42,18.63,17.04,18.31,1.27,11
2012-02-06,4744,4000,96460,18.32,18.1,17.93,17.93,-0.38,2
2012-02-07,4744,3000,73500,18.01,18.31,18.31,18.31,0.38,2
2012-02-09,4744,3200,80056,18.31,18.87,18.31,18.81,0.5,3
2012-02-10,4744,7000,174460,18.69,18.75,18.45,18.45,-0.36,4
2012-02-13,4744,3000,74230,18.62,18.68,18.1,18.68,0.23,2
2012-02-14,4744,2000,48400,18.48,18.08,18.08,18.08,-0.6,1
2012-02-15,4744,6100,150585,18.08,18.75,17.82,18.75,0.67,5
2012-02-17,4744,2000,48460,18.45,18.1,18.1,18.1,-0.65,1
2012-02-20,4744,8000,200820,18.1,18.87,18.45,18.87,0.77,5
2012-02-21,4744,8000,205200,18.75,19.5,18.68,19.5,0.63,4
2012-02-22,4744,3000,77600,19.16,19.43,19.28,19.43,-0.07,2
2012-02-23,4744,2000,49900,19.33,18.64,18.64,18.64,-0.79,1
2012-02-24,4744,7000,173910,18.64,18.68,18.31,18.68,0.04,5
2012-02-29,4744,4000,99800,18.56,18.75,18.53,18.75,0.07,3
2012-03-02,4744,8000,198660,18.64,18.9,18.1,18.9,0.15,4
2012-03-05,4744,5000,123800,19.05,18.68,18.45,18.45,-0.45,4
2012-03-07,4744,6400,162000,18.5,19.05,18.68,18.68,0.23,5
