date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8171,574260,12483350,17.59,18.2,17.55,17.55,0.21,300
2012-01-03,8171,244221,5041614,17.22,17.55,16.57,16.65,-0.9,187
2012-01-04,8171,279200,5877589,16.93,17.46,16.65,17.34,0.69,161
2012-01-05,8171,173040,3593765,17.3,17.3,16.77,16.81,-0.53,113
2012-01-06,8171,197529,3996730,16.81,16.81,16.32,16.48,-0.33,123
2012-01-09,8171,284022,5428565,16.48,16.48,15.34,15.34,-1.14,177
2012-01-10,8171,449045,8122303,15.34,15.51,14.32,14.44,-0.9,262
2012-01-11,8171,209033,3736335,14.4,14.85,14.36,14.48,0.04,135
2012-01-12,8171,164028,2912787,14.61,14.69,14.2,14.2,-0.28,88
2012-01-13,8171,61000,1056650,14.08,14.2,14.08,14.08,-0.12,40
2012-01-16,8171,76030,1295560,14.08,14.12,13.75,13.75,-0.33,52
2012-01-17,8171,100998,1742665,13.75,14.24,13.75,14.2,0.45,65
2012-01-18,8171,191049,3426524,14.28,14.85,14.28,14.44,0.24,97
2012-01-30,8171,120000,2178850,14.65,14.97,14.65,14.77,0.33,73
2012-01-31,8171,160484,2948052,14.65,15.34,14.65,15.34,0.57,90
2012-02-01,8171,182090,3395524,15.18,15.42,14.93,15.26,-0.08,89
2012-02-02,8171,313414,6237030,15.51,16.32,15.51,16.32,1.06,151
2012-02-03,8171,751663,15821637,16.16,17.46,16.16,17.46,1.14,281
2012-02-04,8171,276737,6323440,18.65,18.65,18.65,18.65,1.19,91
2012-02-06,8171,1863212,45271103,19.91,19.91,19.18,19.59,0.94,604
2012-02-07,8171,485930,11240132,19.18,19.5,18.44,19.01,-0.58,235
2012-02-08,8171,383020,9528598,20.24,20.32,20.24,20.32,1.31,149
2012-02-09,8171,647000,17210200,21.71,21.71,21.71,21.71,1.39,259
2012-02-10,8171,2149511,60566961,23.22,23.22,22.2,23.22,1.51,858
2012-02-13,8171,1314258,38037170,23.18,24.81,22.28,23.95,0.73,638
2012-02-14,8171,936760,27757284,23.83,25.22,23.14,24.64,0.69,554
2012-02-15,8171,787683,23428268,24.64,24.81,23.83,24.07,-0.57,448
2012-02-16,8171,1089161,30543118,23.91,24.07,22.4,22.4,-1.67,631
2012-02-17,8171,529913,14302246,22.81,22.93,21.22,21.38,-1.02,346
2012-02-20,8171,485314,13414192,22.03,22.85,21.63,22.85,1.47,271
2012-02-21,8171,1018098,30449134,24.44,24.44,23.79,24.44,1.59,471
2012-02-22,8171,2098195,66207290,25.26,26.11,24.48,25.5,1.06,1030
2012-02-23,8171,1353065,40569791,25.3,26.03,23.75,23.75,-1.75,742
2012-02-24,8171,1164596,35249030,23.58,25.3,22.89,24.48,0.73,571
2012-02-29,8171,1274407,40349954,26.03,26.2,25.13,25.3,0.82,597
