date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1785,681307,20952918,23.67,23.67,23.28,23.36,-0.31,259
2012-01-03,1785,698529,21503932,23.36,23.55,23.36,23.4,0.04,259
2012-01-04,1785,786918,24573004,23.58,23.93,23.58,23.63,0.23,460
2012-01-05,1785,772760,24417056,23.85,24.28,23.85,23.97,0.34,538
2012-01-06,1785,658853,20862599,24.2,24.24,24.01,24.12,0.15,326
2012-01-09,1785,2956346,97662497,24.2,25.8,24.05,25.8,1.68,1378
2012-01-10,1785,2486072,85100559,26.25,26.44,25.6,25.64,-0.16,1270
2012-01-11,1785,1236314,41861796,26.03,26.03,25.34,25.34,-0.3,708
2012-01-12,1785,3387728,116854687,25.87,26.86,25.53,26.63,1.29,1628
2012-01-13,1785,3133330,106494913,26.63,26.86,25.11,25.11,-1.52,1657
2012-01-16,1785,1108269,37234239,25.8,25.8,25.34,25.49,0.38,665
2012-01-17,1785,1630203,56091717,26.03,26.48,25.49,26.17,0.68,877
2012-01-18,1785,2422883,85319073,26.56,27.24,26.25,26.86,0.69,1228
2012-01-30,1785,2172651,78347414,27.47,27.92,27.09,27.62,0.76,977
2012-01-31,1785,1820209,67008177,27.62,28.38,27.54,28.0,0.38,899
2012-02-01,1785,1574204,58128953,28.15,28.38,27.74,28.08,0.08,829
2012-02-02,1785,2993470,114350935,28.53,29.29,28.53,29.29,1.21,1553
2012-02-03,1785,2268602,87943074,29.29,29.9,28.95,29.53,0.24,1275
2012-02-04,1785,1627976,63658409,29.53,30.06,29.53,29.53,0.0,884
2012-02-06,1785,1703068,65032809,29.53,29.75,28.76,28.76,-0.77,871
2012-02-07,1785,857105,32456808,28.53,29.14,28.53,28.92,0.16,535
2012-02-08,1785,1468899,56720566,29.29,29.56,29.14,29.33,0.41,734
2012-02-09,1785,3626077,146397257,29.37,31.35,29.37,31.35,2.02,1742
2012-02-10,1785,5046011,207448113,31.58,32.34,30.44,30.63,-0.72,2310
2012-02-13,1785,1572269,62610446,30.44,30.51,29.98,30.32,-0.31,794
2012-02-14,1785,1384077,54814397,30.81,30.81,29.87,29.9,-0.42,705
2012-02-15,1785,1302657,52130044,30.06,30.78,30.06,30.36,0.46,724
2012-02-16,1785,1468545,58407970,30.44,30.74,29.67,29.71,-0.65,792
2012-02-17,1785,1213118,47394006,30.06,30.36,29.29,29.49,-0.22,738
2012-02-20,1785,828502,32520371,29.83,30.06,29.67,29.9,0.41,411
2012-02-21,1785,1212207,48402270,29.9,30.7,29.9,30.4,0.5,656
2012-02-22,1785,4474420,186007686,30.4,32.34,30.4,31.96,1.56,2301
2012-02-23,1785,3956063,168937035,31.96,33.06,31.96,32.34,0.38,1981
2012-02-24,1785,1748753,73784812,32.72,32.87,31.73,31.85,-0.49,1022
2012-02-29,1785,1521078,63503962,32.34,32.34,31.35,31.62,-0.23,825
2012-03-01,1785,1316107,54368502,31.69,31.88,31.2,31.2,-0.42,748
2012-03-02,1785,1652078,68760293,31.42,31.88,31.42,31.5,0.3,863
2012-03-03,1785,1448745,60618036,31.5,32.15,31.5,31.77,0.27,817
2012-03-05,1785,1927116,79419329,31.81,31.96,31.08,31.16,-0.61,784
2012-03-06,1785,2786115,109339757,31.04,31.16,29.29,29.6,-1.56,1195
