date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3055,15000,197100,9.01,9.01,8.77,8.77,-0.1,11
2012-01-03,3055,20300,264729,8.6,8.87,8.6,8.8,0.03,21
2012-01-04,3055,40001,524363,8.87,8.97,8.74,8.8,0.0,28
2012-01-05,3055,77178,1016299,8.8,8.87,8.77,8.87,0.07,31
2012-01-06,3055,234454,3089873,8.74,8.94,8.74,8.77,-0.1,57
2012-01-09,3055,45018,588085,8.77,8.8,8.77,8.8,0.03,21
2012-01-10,3055,50976,665339,8.84,8.87,8.74,8.74,-0.06,36
2012-01-11,3055,156872,2029296,8.74,8.74,8.67,8.67,-0.07,53
2012-01-12,3055,59363,755636,8.67,8.67,8.47,8.47,-0.2,47
2012-01-13,3055,53335,673686,8.5,8.54,8.4,8.47,0.0,30
2012-01-16,3055,67062,857647,8.54,8.74,8.5,8.6,0.13,38
2012-01-17,3055,113692,1463156,8.54,8.74,8.54,8.6,0.0,63
2012-01-18,3055,186641,2403667,8.6,8.74,8.6,8.7,0.1,57
2012-01-30,3055,115300,1531975,8.91,9.01,8.8,8.91,0.21,65
2012-01-31,3055,165044,2212433,8.8,9.07,8.8,9.01,0.1,84
2012-02-01,3055,268412,3700782,9.14,9.34,9.11,9.31,0.3,117
2012-02-02,3055,379315,5326321,9.54,9.54,9.34,9.54,0.23,144
2012-02-03,3055,163671,2313660,9.41,9.68,9.38,9.54,0.0,83
2012-02-04,3055,381990,5597148,9.68,10.05,9.58,9.85,0.31,154
2012-02-06,3055,206578,2983406,9.85,9.91,9.54,9.54,-0.31,87
2012-02-07,3055,166899,2360017,9.54,9.64,9.41,9.51,-0.03,84
2012-02-08,3055,146016,2089823,9.54,9.64,9.51,9.64,0.13,76
2012-02-09,3055,555572,8111482,9.75,10.01,9.61,9.91,0.27,167
2012-02-10,3055,283590,4187901,9.98,10.05,9.78,9.95,0.04,116
2012-02-13,3055,413646,6252717,9.91,10.28,9.88,10.28,0.33,159
2012-02-14,3055,132195,1999625,10.28,10.28,10.12,10.15,-0.13,68
2012-02-15,3055,513276,7866377,10.18,10.55,10.12,10.48,0.33,159
2012-02-16,3055,251754,3855933,10.48,10.48,10.18,10.18,-0.3,120
2012-02-17,3055,133163,2022409,10.22,10.35,10.12,10.15,-0.03,72
2012-02-20,3055,157514,2364360,10.28,10.28,10.01,10.12,-0.03,69
2012-02-21,3055,70037,1060260,10.12,10.25,10.12,10.18,0.06,31
2012-02-22,3055,163825,2488738,10.18,10.25,10.18,10.25,0.07,63
2012-02-23,3055,87583,1331129,10.22,10.25,10.15,10.22,-0.03,40
2012-02-24,3055,150068,2270172,10.18,10.22,10.12,10.15,-0.07,54
2012-02-29,3055,149513,2261796,10.22,10.25,10.12,10.25,0.1,45
2012-03-01,3055,164094,2500015,10.22,10.28,10.18,10.18,-0.07,64
2012-03-02,3055,110768,1686231,10.25,10.32,10.22,10.22,0.04,57
2012-03-03,3055,116025,1763780,10.22,10.32,10.15,10.32,0.1,53
2012-03-05,3055,108268,1655194,10.35,10.38,10.12,10.22,-0.1,65
2012-03-06,3055,391829,5687210,10.18,10.18,9.61,9.75,-0.47,157
2012-03-07,3055,99703,1428407,9.54,9.71,9.51,9.71,-0.04,52
2012-03-08,3055,86496,1258291,9.61,9.88,9.61,9.88,0.17,52
2012-03-09,3055,83336,1216371,9.85,9.88,9.71,9.88,0.0,52
2012-03-12,3055,166196,2415430,9.88,9.88,9.64,9.68,-0.2,52
2012-03-13,3055,74730,1080522,9.68,9.81,9.68,9.68,0.0,40
2012-03-14,3055,157307,2288116,9.81,9.88,9.71,9.78,0.1,52
2012-03-15,3055,27550,399646,9.75,9.78,9.71,9.71,-0.07,22
2012-03-16,3055,47369,687829,9.71,9.78,9.71,9.71,0.0,38
2012-03-19,3055,71201,1021593,9.75,9.75,9.58,9.61,-0.1,42
2012-03-20,3055,74423,1061034,9.71,9.71,9.51,9.51,-0.1,36
2012-03-21,3055,99489,1422040,9.61,9.68,9.54,9.68,0.17,55
2012-03-22,3055,54656,792260,9.68,9.85,9.61,9.68,0.0,45
2012-03-23,3055,119437,1714290,9.75,9.75,9.61,9.68,0.0,48
2012-03-26,3055,126304,1831439,9.78,9.78,9.68,9.75,0.07,53
2012-03-27,3055,127104,1831185,9.75,9.75,9.64,9.68,-0.07,38
2012-03-28,3055,174391,2467191,9.54,9.68,9.44,9.48,-0.2,94
2012-03-29,3055,221402,3023985,9.48,9.48,8.94,8.94,-0.54,97
2012-03-30,3055,205630,2700073,8.74,9.07,8.7,9.07,0.13,82
2012-04-02,3055,50000,665850,9.07,9.07,8.84,8.97,-0.1,24
2012-04-03,3055,159920,2083760,8.77,8.94,8.64,8.7,-0.27,88
2012-04-05,3055,196563,2449486,8.6,8.6,8.17,8.43,-0.27,103
2012-04-06,3055,86000,1086700,8.33,8.54,8.33,8.54,0.11,46
2012-04-09,3055,109673,1396979,8.54,8.67,8.4,8.6,0.06,47
2012-04-10,3055,79344,1019504,8.5,8.74,8.5,8.74,0.14,45
2012-04-11,3055,72170,933060,8.67,8.74,8.6,8.74,0.0,47
2012-04-12,3055,38018,490483,8.74,8.74,8.6,8.67,-0.07,28
2012-04-13,3055,92432,1205266,8.74,8.87,8.7,8.77,0.1,55
2012-04-16,3055,89642,1138565,8.8,8.8,8.4,8.64,-0.13,52
2012-04-17,3055,75000,949750,8.6,8.6,8.47,8.47,-0.17,28
2012-04-18,3055,42000,530750,8.54,8.54,8.47,8.47,0.0,27
2012-04-19,3055,21377,269349,8.47,8.54,8.43,8.54,0.07,19
2012-04-20,3055,63823,800003,8.5,8.5,8.33,8.4,-0.14,32
2012-04-23,3055,53339,662118,8.37,8.4,8.27,8.27,-0.13,25
2012-04-24,3055,22018,269719,8.23,8.33,8.2,8.2,-0.07,20
2012-04-25,3055,47279,582521,8.2,8.37,8.2,8.3,0.1,34
2012-04-26,3055,83847,1040516,8.33,8.4,8.27,8.3,0.0,27
2012-04-27,3055,52050,639462,8.27,8.3,8.2,8.23,-0.07,23
2012-04-30,3055,102000,1231100,8.17,8.17,8.07,8.1,-0.13,49
2012-05-02,3055,145050,1751762,8.1,8.27,8.03,8.23,0.13,67
2012-05-03,3055,31150,379380,8.27,8.27,8.13,8.2,-0.03,16
2012-05-04,3055,65549,799247,8.17,8.23,8.13,8.23,0.03,31
2012-05-07,3055,85000,1018050,8.17,8.17,8.0,8.13,-0.1,44
2012-05-08,3055,56667,683054,8.07,8.2,8.03,8.07,-0.06,30
2012-05-09,3055,59162,708527,8.13,8.17,8.03,8.07,0.0,25
2012-05-10,3055,81012,969690,8.07,8.07,8.0,8.0,-0.07,35
2012-05-11,3055,54001,636761,8.0,8.0,7.86,7.86,-0.14,34
2012-05-14,3055,99069,1145350,7.86,7.86,7.73,7.8,-0.06,27
2012-05-15,3055,113000,1276100,7.73,7.73,7.53,7.63,-0.17,60
2012-05-16,3055,149296,1679534,7.66,7.66,7.49,7.53,-0.1,47
2012-05-17,3055,62000,694850,7.7,7.7,7.49,7.53,0.0,37
2012-05-18,3055,65060,715910,7.46,7.53,7.33,7.33,-0.2,44
2012-05-21,3055,39100,430760,7.33,7.46,7.33,7.39,0.06,22
2012-05-22,3055,37898,422462,7.49,7.53,7.46,7.49,0.1,27
2012-05-23,3055,55487,608257,7.49,7.49,7.33,7.33,-0.16,26
2012-05-24,3055,86354,935690,7.33,7.33,7.23,7.23,-0.1,31
2012-05-25,3055,47193,500376,7.23,7.23,7.06,7.09,-0.14,30
2012-05-28,3055,76006,791760,7.06,7.06,6.92,7.02,-0.07,42
2012-05-29,3055,75002,800871,7.06,7.26,7.02,7.19,0.17,43
2012-05-30,3055,20754,221666,7.16,7.23,7.12,7.12,-0.07,17
2012-05-31,3055,50051,533250,7.06,7.26,7.02,7.26,0.14,31
2012-06-01,3055,58080,628714,7.26,7.33,7.26,7.26,0.0,24
2012-06-04,3055,134000,1369100,6.89,6.96,6.79,6.79,-0.47,54
2012-06-05,3055,55344,576277,6.82,7.12,6.82,7.02,0.23,28
2012-06-06,3055,36300,382775,7.06,7.16,7.06,7.16,0.14,19
2012-06-07,3055,140783,1527275,7.29,7.39,7.19,7.26,0.1,54
2012-06-08,3055,32000,340650,7.19,7.23,7.12,7.23,-0.03,17
2012-06-11,3055,53200,587759,7.33,7.46,7.33,7.46,0.23,34
2012-06-12,3055,46000,507750,7.46,7.49,7.33,7.46,0.0,24
2012-06-13,3055,101022,1134245,7.49,7.59,7.49,7.59,0.13,50
2012-06-14,3055,42660,481539,7.53,7.66,7.53,7.59,0.0,32
2012-06-15,3055,77130,879531,7.59,7.73,7.59,7.7,0.11,47
2012-06-18,3055,66548,765945,7.86,7.9,7.66,7.73,0.03,43
2012-06-19,3055,53611,613412,7.73,7.73,7.63,7.66,-0.07,35
2012-06-20,3055,124715,1416928,7.66,7.66,7.63,7.63,-0.03,51
2012-06-21,3055,23350,264504,7.59,7.63,7.59,7.63,0.0,18
2012-06-22,3055,73150,825060,7.46,7.63,7.46,7.59,-0.04,28
2012-06-25,3055,41308,470244,7.49,7.73,7.49,7.63,0.04,28
2012-06-26,3055,39673,452585,7.63,7.73,7.56,7.56,-0.07,26
2012-06-27,3055,56708,636779,7.56,7.59,7.53,7.56,0.0,32
2012-06-28,3055,40646,460066,7.66,7.66,7.56,7.56,0.0,23
2012-06-29,3055,66100,741379,7.53,7.59,7.46,7.56,0.0,32
2012-07-02,3055,41934,477753,7.59,7.73,7.59,7.63,0.07,30
2012-07-03,3055,32200,367589,7.66,7.7,7.63,7.7,0.07,27
2012-07-04,3055,79329,917315,7.73,7.86,7.7,7.8,0.1,44
2012-07-05,3055,122200,1436688,7.93,7.96,7.76,7.86,0.06,48
2012-07-06,3055,37200,429559,7.86,7.86,7.73,7.8,-0.06,22
2012-07-09,3055,68775,799261,7.86,7.86,7.8,7.8,0.0,41
2012-07-10,3055,224316,2676421,7.93,8.2,7.86,8.13,0.33,128
2012-07-11,3055,125300,1509693,8.13,8.13,8.07,8.1,-0.03,59
2012-07-12,3055,67350,812100,8.1,8.13,8.07,8.07,-0.03,35
2012-07-13,3055,103642,1244504,8.07,8.1,8.07,8.07,0.0,40
2012-07-16,3055,72623,871149,8.07,8.1,8.0,8.0,-0.07,34
2012-07-17,3055,52758,631169,8.0,8.07,8.0,8.03,0.03,27
2012-07-18,3055,63376,753254,8.0,8.07,7.96,7.96,-0.07,33
2012-07-19,3055,102116,1213028,7.96,8.03,7.96,8.03,0.07,37
2012-07-20,3055,141787,1694185,8.0,8.07,7.96,8.0,-0.03,69
2012-07-23,3055,75200,865339,7.96,8.07,7.93,7.96,-0.04,41
2012-07-24,3055,71018,800455,7.96,7.96,7.72,7.89,-0.07,39
2012-07-25,3055,39200,439520,7.89,7.89,7.72,7.79,-0.1,24
2012-07-26,3055,135756,1501389,7.79,7.79,7.62,7.72,-0.07,68
2012-07-27,3055,107675,1193741,7.82,7.82,7.62,7.69,-0.03,53
2012-07-30,3055,96300,1068694,7.72,7.72,7.65,7.65,-0.04,44
2012-07-31,3055,44138,491281,7.72,7.72,7.69,7.69,0.04,19
2012-08-01,3055,37335,412835,7.65,7.69,7.65,7.69,0.0,23
2012-08-03,3055,17640,196404,7.79,7.79,7.65,7.65,-0.04,17
2012-08-06,3055,23309,259479,7.79,7.79,7.69,7.72,0.07,19
2012-08-07,3055,42599,476647,7.72,7.79,7.72,7.72,0.0,24
2012-08-08,3055,41100,457055,7.76,7.79,7.65,7.69,-0.03,23
2012-08-09,3055,112732,1246187,7.69,7.72,7.62,7.69,0.0,53
2012-08-10,3055,167434,1854174,7.65,7.72,7.62,7.69,0.0,53
2012-08-13,3055,259123,2856693,7.69,7.69,7.62,7.65,-0.04,64
2012-08-14,3055,84966,938426,7.65,7.69,7.62,7.65,0.0,38
2012-08-15,3055,177453,1982823,7.65,7.82,7.65,7.82,0.17,62
2012-08-16,3055,263608,2946045,7.82,7.82,7.69,7.72,-0.1,100
2012-08-17,3055,77690,867892,7.69,7.79,7.69,7.72,0.0,48
2012-08-20,3055,62502,691372,7.69,7.72,7.62,7.65,-0.07,40
2012-08-21,3055,182870,2048391,7.65,7.82,7.65,7.79,0.14,74
2012-08-22,3055,156100,1761834,7.79,7.86,7.79,7.82,0.03,67
2012-08-23,3055,73211,830951,7.86,7.93,7.82,7.93,0.11,53
2012-08-24,3055,51832,591301,7.93,7.93,7.86,7.89,-0.04,28
2012-08-27,3055,68001,771511,7.89,7.89,7.82,7.82,-0.07,35
2012-08-28,3055,44400,497779,7.82,7.82,7.72,7.79,-0.03,30
2012-08-29,3055,270001,3106461,7.89,8.1,7.76,8.07,0.28,106
2012-08-30,3055,114200,1318630,8.1,8.1,7.82,7.86,-0.21,61
2012-08-31,3055,124177,1425226,7.89,8.0,7.89,7.96,0.1,55
2012-09-03,3055,169437,1981560,8.03,8.21,7.96,8.17,0.21,78
2012-09-04,3055,70233,818950,8.17,8.21,8.03,8.1,-0.07,42
2012-09-05,3055,108404,1268726,8.1,8.14,8.03,8.14,0.04,42
2012-09-06,3055,959447,11891755,8.14,8.69,8.14,8.69,0.55,306
2012-09-07,3055,837646,10753001,9.0,9.0,8.69,8.73,0.04,336
2012-09-10,3055,218676,2773916,8.73,8.86,8.73,8.76,0.03,113
2012-09-11,3055,164471,2096032,8.79,8.9,8.79,8.79,0.03,90
2012-09-12,3055,206368,2618634,8.86,8.86,8.76,8.79,0.0,75
2012-09-13,3055,131497,1668661,8.79,8.86,8.69,8.83,0.04,70
2012-09-14,3055,266040,3419908,8.86,9.07,8.79,8.83,0.0,106
2012-09-17,3055,222760,2824289,8.83,8.86,8.69,8.83,0.0,90
2012-09-18,3055,70834,895656,8.73,8.83,8.73,8.79,-0.04,38
2012-09-19,3055,48267,612338,8.79,8.83,8.73,8.83,0.04,30
2012-09-20,3055,91480,1149748,8.83,8.83,8.66,8.73,-0.1,51
2012-09-21,3055,119036,1488749,8.62,8.76,8.62,8.73,0.0,56
2012-09-24,3055,101535,1269531,8.73,8.73,8.62,8.66,-0.07,47
2012-09-25,3055,46753,584837,8.66,8.73,8.62,8.66,0.0,29
2012-09-26,3055,924467,11769080,8.66,9.0,8.66,8.83,0.17,223
2012-09-27,3055,103854,1315994,8.83,8.83,8.73,8.83,0.0,62
2012-09-28,3055,130152,1659072,8.86,8.9,8.73,8.76,-0.07,52
2012-10-01,3055,53248,668450,8.79,8.79,8.66,8.73,-0.03,30
2012-10-02,3055,59040,737898,8.69,8.73,8.62,8.66,-0.07,37
2012-10-03,3055,44512,553148,8.59,8.69,8.59,8.62,-0.04,31
2012-10-04,3055,162312,1971986,8.48,8.55,8.34,8.55,-0.07,88
2012-10-05,3055,51018,622669,8.45,8.52,8.41,8.52,-0.03,27
2012-10-08,3055,97366,1174154,8.45,8.45,8.31,8.31,-0.21,47
2012-10-09,3055,110701,1310049,8.31,8.31,8.17,8.17,-0.14,55
2012-10-11,3055,157775,1814712,8.07,8.07,7.89,8.0,-0.17,78
2012-10-12,3055,30000,347100,8.03,8.07,7.93,8.07,0.07,25
2012-10-15,3055,53158,611951,7.96,8.0,7.93,7.93,-0.14,33
2012-10-16,3055,71696,824923,7.93,8.07,7.93,8.07,0.14,25
2012-10-17,3055,37676,437441,8.1,8.1,8.0,8.07,0.0,23
2012-10-18,3055,71258,820217,8.1,8.1,7.89,8.0,-0.07,44
2012-10-19,3055,77736,888340,8.0,8.0,7.86,7.96,-0.04,34
2012-10-22,3055,64020,729631,7.82,7.93,7.82,7.93,-0.03,32
2012-10-23,3055,58040,659602,7.89,7.89,7.82,7.82,-0.11,23
2012-10-24,3055,50331,571972,7.79,7.96,7.79,7.89,0.07,25
2012-10-25,3055,101024,1131974,7.82,7.93,7.65,7.93,0.04,55
2012-10-26,3055,146000,1604550,7.93,7.93,7.44,7.55,-0.38,61
2012-10-29,3055,52000,563250,7.55,7.58,7.41,7.58,0.03,35
2012-10-30,3055,74311,823049,7.65,7.82,7.58,7.76,0.18,46
2012-10-31,3055,12724,141471,7.76,7.76,7.65,7.72,-0.04,15
2012-11-01,3055,66220,746658,7.76,7.89,7.72,7.89,0.17,39
2012-11-02,3055,38654,437968,7.96,8.0,7.72,8.0,0.11,32
2012-11-05,3055,31057,352094,7.86,7.89,7.82,7.82,-0.18,19
2012-11-06,3055,22282,251035,7.79,7.86,7.76,7.86,0.04,19
2012-11-07,3055,21258,241865,7.86,7.93,7.86,7.89,0.03,16
2012-11-08,3055,20200,226869,7.72,7.86,7.72,7.79,-0.1,18
2012-11-09,3055,75001,859861,7.82,8.03,7.79,8.0,0.21,45
2012-11-12,3055,39748,464050,8.07,8.14,8.03,8.14,0.14,29
2012-11-13,3055,62200,718540,8.14,8.14,7.96,8.1,-0.04,35
2012-11-14,3055,26085,305357,8.1,8.14,8.0,8.14,0.04,16
2012-11-15,3055,249121,2905983,8.0,8.21,8.0,8.21,0.07,64
2012-11-16,3055,85803,1008024,8.17,8.21,8.07,8.21,0.0,48
2012-11-19,3055,114575,1367850,8.17,8.45,8.14,8.31,0.1,56
2012-11-20,3055,120497,1442214,8.31,8.31,8.21,8.28,-0.03,38
2012-11-21,3055,40000,473000,8.28,8.28,8.14,8.17,-0.11,18
2012-11-22,3055,98000,1149800,8.31,8.31,8.1,8.1,-0.07,30
2012-11-23,3055,61330,728425,8.24,8.28,8.21,8.28,0.18,28
2012-11-26,3055,31220,374379,8.28,8.31,8.28,8.31,0.03,14
2012-11-27,3055,72787,874394,8.31,8.34,8.28,8.34,0.03,37
2012-11-28,3055,44526,535512,8.31,8.38,8.31,8.38,0.04,27
2012-11-29,3055,44730,537810,8.38,8.41,8.31,8.34,-0.04,27
2012-11-30,3055,142545,1718640,8.34,8.41,8.31,8.38,0.04,45
2012-12-03,3055,106100,1282100,8.38,8.41,8.31,8.31,-0.07,40
2012-12-04,3055,162400,1958800,8.31,8.48,8.28,8.31,0.0,61
2012-12-05,3055,152154,1875793,8.38,8.62,8.38,8.59,0.28,46
2012-12-06,3055,56872,702261,8.66,8.66,8.52,8.62,0.03,32
2012-12-07,3055,109794,1355225,8.73,8.73,8.52,8.52,-0.1,29
2012-12-10,3055,104561,1263382,8.52,8.52,8.31,8.34,-0.18,40
2012-12-11,3055,40690,487261,8.34,8.34,8.28,8.31,-0.03,25
2012-12-12,3055,36448,437976,8.24,8.38,8.24,8.38,0.07,29
2012-12-13,3055,85110,1024075,8.31,8.41,8.28,8.34,-0.04,38
2012-12-14,3055,66477,800424,8.31,8.41,8.31,8.38,0.04,26
2012-12-17,3055,74188,895972,8.34,8.41,8.31,8.41,0.03,30
2012-12-18,3055,205100,2452754,8.31,8.38,8.21,8.38,-0.03,41
2012-12-19,3055,249706,3005248,8.31,8.38,8.31,8.31,-0.07,42
2012-12-20,3055,81785,978741,8.31,8.31,8.24,8.28,-0.03,28
2012-12-21,3055,242337,2893777,8.24,8.41,8.21,8.41,0.13,46
2012-12-22,3055,37410,449761,8.41,8.41,8.24,8.41,0.0,23
2012-12-24,3055,128136,1539743,8.31,8.41,8.31,8.41,0.0,21
2012-12-25,3055,98420,1192990,8.31,8.41,8.31,8.38,-0.03,37
2012-12-26,3055,84480,1032603,8.38,8.52,8.38,8.52,0.14,49
2012-12-27,3055,30894,378005,8.52,8.52,8.45,8.45,-0.07,23
2012-12-28,3055,134304,1638442,8.41,8.52,8.41,8.45,0.0,36
