date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3673,4702375,1816517125,241.59,243.41,224.33,224.33,-14.53,3912
2012-01-03,3673,3740766,1422617378,227.66,233.72,227.06,231.6,7.27,3131
2012-01-04,3673,4546111,1772890337,233.72,239.47,232.81,234.32,2.72,3616
2012-01-05,3673,2734625,1051841310,237.35,237.35,229.48,234.93,0.61,2276
2012-01-06,3673,5309455,2089948495,237.35,242.5,233.11,233.72,-1.21,4102
2012-01-09,3673,2432131,925613149,231.3,233.11,228.57,228.87,-4.85,1951
2012-01-10,3673,2967454,1142440474,232.51,237.05,229.48,230.69,1.82,2385
2012-01-11,3673,6491602,2389479842,229.48,229.48,219.79,222.82,-7.87,5054
2012-01-12,3673,4295795,1533540700,219.19,219.19,212.53,214.04,-8.78,3442
2012-01-13,3673,3604849,1301942406,217.37,220.7,216.16,218.58,4.54,2870
2012-01-16,3673,3420549,1259756300,221.31,225.54,220.4,223.42,4.84,2721
2012-01-17,3673,6044141,2331270772,227.66,238.86,224.64,237.35,13.93,4563
2012-01-18,3673,3775300,1467402642,237.35,237.96,233.42,233.42,-3.93,2947
2012-01-30,3673,7006493,2849252130,247.34,249.46,242.8,248.25,14.83,4305
2012-01-31,3673,7491365,3225096752,257.33,265.2,253.09,260.06,11.81,5317
2012-02-01,3673,5546510,2423706638,257.33,271.56,254.91,266.11,6.05,4418
2012-02-02,3673,8191599,3712599639,270.65,283.37,264.6,279.13,13.02,6453
2012-02-03,3673,4676657,2155086200,277.92,284.28,273.07,279.43,0.3,3712
2012-02-04,3673,4497918,2157228968,285.49,294.27,281.55,288.21,8.78,3541
2012-02-06,3673,3613534,1708198844,288.21,290.63,281.55,281.85,-6.36,2777
2012-02-07,3673,3694616,1707978512,281.85,286.4,275.5,277.01,-4.84,3048
2012-02-08,3673,5408171,2525650186,281.55,288.82,276.71,282.16,5.15,4106
