date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,9933,459114,18758824,21.8,21.8,21.12,21.54,-0.1,224
2012-01-03,9933,1320314,54880749,21.49,21.9,21.17,21.9,0.36,641
2012-01-04,9933,726156,30354749,21.9,22.01,21.8,21.96,0.06,437
2012-01-05,9933,1739250,74176718,21.96,22.48,21.96,22.38,0.42,963
2012-01-06,9933,1652271,68466320,22.48,22.48,21.43,21.62,-0.76,1005
2012-01-09,9933,857188,35621937,21.69,21.88,21.64,21.75,0.13,652
2012-01-10,9933,1292864,54178252,22.25,22.32,21.56,21.77,0.02,862
2012-01-11,9933,803672,33196261,21.62,21.85,21.54,21.64,-0.13,409
2012-01-12,9933,1228385,50045789,21.49,21.62,21.17,21.28,-0.36,624
2012-01-13,9933,1780517,73493047,21.62,21.98,21.35,21.69,0.41,1164
2012-01-16,9933,664508,27151269,21.69,21.69,21.28,21.41,-0.28,453
2012-01-17,9933,865192,35816738,21.43,21.93,21.33,21.93,0.52,525
2012-01-18,9933,1143995,47607082,21.96,21.96,21.67,21.93,0.0,669
2012-01-30,9933,3025422,128944894,22.32,22.45,22.17,22.4,0.47,882
2012-01-31,9933,3688123,154267909,22.14,22.35,21.54,21.8,-0.6,1528
2012-02-01,9933,3065223,125309824,21.85,21.9,21.2,21.46,-0.34,1431
2012-02-02,9933,2919583,119940860,21.56,21.72,21.38,21.56,0.1,1420
2012-02-03,9933,1630509,66415910,21.64,21.64,21.22,21.33,-0.23,1070
2012-02-04,9933,2444995,98343391,21.46,21.46,20.96,21.12,-0.21,1039
2012-02-06,9933,2415902,98223666,21.12,21.51,21.01,21.38,0.26,1329
2012-02-07,9933,1711226,70348221,21.59,21.62,21.49,21.62,0.24,853
2012-02-08,9933,1257154,51797082,21.8,21.8,21.46,21.62,0.0,488
2012-02-09,9933,1015334,42090954,21.64,21.8,21.62,21.77,0.15,581
2012-02-10,9933,1084889,44695473,21.75,21.75,21.49,21.64,-0.13,861
