date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-03,4416,6000,420000,38.42,38.42,38.42,38.42,-0.83,2
2012-01-10,4416,2135,144082,35.68,38.26,35.68,38.26,-0.16,4
2012-01-12,4416,1000,68500,37.6,37.6,37.6,37.6,-0.66,1
2012-01-16,4416,2000,139300,38.31,38.31,38.15,38.15,0.55,2
2012-01-18,4416,1000,71900,39.46,39.46,39.46,39.46,1.31,1
2012-01-31,4416,1015,74648,40.4,40.4,40.4,40.4,0.94,2
2012-02-02,4416,1000,74400,40.84,40.84,40.84,40.84,0.44,1
2012-02-04,4416,1000,76300,41.88,41.88,41.88,41.88,1.04,1
2012-02-07,4416,1000,75800,41.61,41.61,41.61,41.61,-0.27,1
2012-02-09,4416,3010,212545,37.87,40.51,37.87,40.51,-1.1,3
2012-02-13,4416,1000,76000,41.71,41.71,41.71,41.71,1.2,1
2012-02-15,4416,1002,73946,40.51,40.51,40.51,40.51,-1.2,3
2012-02-22,4416,1000,74600,40.95,40.95,40.95,40.95,0.44,1
2012-02-23,4416,1000,76300,41.88,41.88,41.88,41.88,0.93,1
2012-02-29,4416,3000,223500,40.89,40.89,40.89,40.89,-0.99,1
2012-03-01,4416,7000,496700,38.04,40.89,38.04,40.78,-0.11,7
2012-03-02,4416,1465,110452,42.04,42.04,42.04,42.04,1.26,2
2012-03-03,4416,11000,788400,39.14,41.39,39.14,41.39,-0.65,8
2012-03-06,4416,1000,72800,39.96,39.96,39.96,39.96,-1.43,1
2012-03-07,4416,6000,410900,37.21,39.46,37.21,39.46,-0.5,4
2012-03-08,4416,1000,73700,40.45,40.45,40.45,40.45,0.99,1
2012-03-09,4416,1000,76400,41.93,41.93,41.93,41.93,1.48,1
2012-03-12,4416,2000,145800,39.03,41.0,39.03,41.0,-0.93,2
2012-03-14,4416,1000,74900,41.11,41.11,41.11,41.11,0.11,1
2012-03-15,4416,1000,74500,40.89,40.89,40.89,40.89,-0.22,1
2012-03-16,4416,4000,281600,38.04,40.45,38.04,40.45,-0.44,3
2012-03-20,4416,1000,72900,40.01,40.01,40.01,40.01,-0.44,1
2012-03-22,4416,1000,73600,40.4,40.4,40.4,40.4,0.39,1
2012-03-23,4416,2005,142270,37.65,40.23,37.65,40.23,-0.17,3
2012-03-26,4416,2000,142900,38.42,40.01,38.42,40.01,-0.22,2
2012-03-27,4416,1001,72573,39.79,39.79,39.79,39.79,-0.22,2
2012-04-03,4416,1001,71372,39.14,39.14,39.14,39.14,-0.65,2
2012-04-06,4416,1000,69800,38.31,38.31,38.31,38.31,-0.83,1
2012-04-11,4416,2003,143522,37.82,40.84,37.82,40.84,2.53,3
2012-04-12,4416,7000,518400,42.15,42.15,38.97,41.17,0.33,7
2012-04-13,4416,3000,223700,42.15,42.15,39.79,40.84,-0.33,3
2012-04-16,4416,2000,149800,41.61,41.61,40.62,40.62,-0.22,2
2012-04-17,4416,8012,587058,41.17,41.22,38.97,41.17,0.55,8
2012-04-18,4416,2000,144800,38.97,40.51,38.97,40.51,-0.66,2
2012-04-23,4416,5000,342800,37.21,39.3,37.21,39.3,-1.21,5
2012-04-26,4416,1000,70800,38.86,38.86,38.86,38.86,-0.44,1
2012-04-30,4416,52000,3769200,39.68,39.79,39.52,39.79,0.93,4
2012-05-03,4416,6000,420100,38.48,38.48,38.42,38.42,-1.37,2
2012-05-11,4416,1001,67366,36.94,36.94,36.94,36.94,-1.48,2
2012-05-14,4416,1100,78900,39.41,39.41,39.41,39.41,2.47,2
2012-05-15,4416,2000,149700,41.06,41.11,41.06,41.11,1.7,2
2012-05-16,4416,2000,144100,38.31,40.78,38.31,40.78,-0.33,2
2012-05-17,4416,2000,140000,38.42,38.42,38.42,38.42,-2.36,2
2012-05-18,4416,2001,138868,36.78,39.41,36.78,39.41,0.99,3
