date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3176,1987972,81543820,38.47,39.81,38.28,38.57,0.77,1069
2012-01-03,3176,2047149,85801061,40.1,40.57,39.14,40.0,1.43,1099
2012-01-04,3176,1522267,63138355,40.57,40.57,39.14,39.52,-0.48,874
2012-01-05,3176,1959734,78649644,39.71,39.71,37.47,38.09,-1.43,1123
2012-01-06,3176,2307398,94861937,37.37,40.19,37.37,38.66,0.57,1266
2012-01-09,3176,1636132,66679845,38.66,39.95,38.0,38.85,0.19,805
2012-01-10,3176,1580956,63778904,38.85,39.62,37.95,38.09,-0.76,909
2012-01-11,3176,1085000,43120398,38.09,38.95,37.52,37.57,-0.52,705
2012-01-12,3176,1386329,53421102,38.09,38.19,35.94,36.28,-1.29,839
2012-01-13,3176,1521329,58976095,36.28,37.85,36.28,37.33,1.05,978
2012-01-16,3176,1414980,56640858,37.71,38.95,37.33,37.76,0.43,841
2012-01-17,3176,1420798,57223377,38.19,38.95,37.9,38.14,0.38,786
2012-01-18,3176,1403391,56447373,38.19,38.95,37.9,38.42,0.28,751
2012-01-30,3176,3349565,142230421,40.14,41.1,39.14,41.1,2.68,1370
2012-01-31,3176,1582145,72320372,43.29,43.96,43.29,43.96,2.86,552
2012-02-01,3176,6791307,332438634,47.02,47.02,45.82,46.3,2.34,2947
2012-02-02,3176,4512083,214763644,45.73,47.02,43.91,46.59,0.29,2469
2012-02-03,3176,4588297,232491394,46.3,49.83,45.39,49.83,3.24,2221
2012-02-04,3176,2697315,139349857,49.45,51.17,48.5,48.88,-0.95,1597
2012-02-06,3176,3331751,178357954,48.21,52.22,47.83,51.46,2.58,1835
2012-02-07,3176,3071357,174169857,50.79,54.99,50.79,54.99,3.53,1601
2012-02-08,3176,2887066,176263660,56.8,58.81,56.8,58.81,3.82,1283
2012-02-09,3176,7735524,474353518,59.19,62.91,54.89,56.9,-1.91,4437
2012-02-10,3176,3861090,227734604,56.32,58.62,54.42,57.66,0.76,2411
2012-02-13,3176,4437066,280256444,58.71,61.67,58.23,61.67,4.01,2501
2012-02-14,3176,4265215,281145617,62.53,64.92,59.86,63.39,1.72,2714
2012-02-15,3176,3876026,259575192,63.48,65.68,62.05,62.63,-0.76,2408
2012-02-16,3176,5779865,370871783,62.05,64.73,58.33,58.33,-4.3,3496
2012-02-17,3176,4880826,296073212,59.95,60.53,54.8,59.19,0.86,2820
2012-02-20,3176,3067636,189644620,60.14,61.1,57.18,59.67,0.48,1852
2012-02-21,3176,2284252,142751745,59.67,60.81,58.71,59.09,-0.58,1410
2012-02-22,3176,1745417,107816337,58.71,60.05,58.23,58.23,-0.86,1129
2012-02-23,3176,3130465,191086300,57.47,59.86,57.28,57.28,-0.95,1821
2012-02-24,3176,2305295,136236238,57.28,58.14,55.47,56.32,-0.96,1405
2012-02-29,3176,4525031,283228251,57.37,60.24,56.99,60.24,3.92,2087
2012-03-01,3176,2763832,175773696,61.19,61.58,59.76,59.95,-0.29,1585
2012-03-02,3176,1868753,117645461,59.95,60.81,59.57,59.86,-0.09,1173
2012-03-03,3176,1013004,63583649,59.57,60.43,59.0,59.76,-0.1,654
2012-03-05,3176,2433770,156038531,60.14,62.82,59.76,59.95,0.19,1461
2012-03-06,3176,3135848,190490687,60.14,60.62,56.8,57.85,-2.1,1551
2012-03-07,3176,1502115,90408152,55.66,58.62,55.66,57.09,-0.76,848
2012-03-08,3176,1568736,93885915,57.09,58.04,56.71,56.71,-0.38,908
2012-03-09,3176,1065888,64018902,56.71,57.95,56.71,57.09,0.38,622
2012-03-12,3176,1183300,69853329,57.37,57.57,55.56,55.56,-1.53,737
2012-03-13,3176,1205305,70870503,55.56,57.18,54.89,55.94,0.38,795
2012-03-14,3176,2571991,157442443,56.42,59.38,56.42,59.09,3.15,1599
2012-03-15,3176,1499526,91313423,59.09,59.19,57.18,57.76,-1.33,970
2012-03-16,3176,1136163,69330177,57.76,59.09,57.57,57.85,0.09,726
2012-03-19,3176,2368810,148032220,58.52,60.62,58.52,59.38,1.53,1371
2012-03-20,3176,1229280,75312107,59.38,59.95,57.76,58.33,-1.05,775
2012-03-21,3176,1311663,79187880,58.23,59.09,56.9,57.37,-0.96,816
2012-03-22,3176,1788279,110290213,58.14,59.76,57.85,59.19,1.82,1032
2012-03-23,3176,4999014,321981200,59.47,62.72,58.9,62.15,2.96,2674
2012-03-26,3176,7002017,480594165,62.91,66.44,62.91,66.35,4.2,3180
2012-03-27,3176,5366225,368273803,67.78,67.78,63.39,64.53,-1.82,3021
2012-03-28,3176,2690509,183995060,64.92,66.35,64.15,64.92,0.39,1599
2012-03-29,3176,4377042,282501882,64.44,64.73,60.43,60.43,-4.49,2458
2012-03-30,3176,3531058,214675322,59.19,59.95,56.23,58.81,-1.62,1937
2012-04-02,3176,2274447,142995536,58.42,61.58,57.28,59.38,0.57,1279
2012-04-03,3176,3504469,209285023,59.76,59.95,55.27,56.61,-2.77,2034
2012-04-05,3176,2316300,131207470,53.46,56.04,52.98,55.66,-0.95,1315
2012-04-06,3176,2498154,153555694,56.32,59.47,55.75,59.28,3.62,1425
2012-04-09,3176,1775224,108684122,56.42,60.14,56.42,58.52,-0.76,1041
2012-04-10,3176,1544677,95999186,58.52,60.14,58.23,59.47,0.95,908
2012-04-11,3176,4972866,326229373,60.24,63.58,60.24,63.58,4.11,2284
2012-04-12,3176,5328163,364629221,70.0,70.0,66.6,66.8,3.22,2766
2012-04-13,3176,2132145,142479041,66.8,67.8,65.5,67.0,0.2,1386
2012-04-16,3176,2152595,147112256,66.9,69.4,66.8,67.4,0.4,1348
2012-04-17,3176,2373684,155926588,67.9,68.7,63.9,65.4,-2.0,1473
2012-04-18,3176,1718826,110793664,66.0,66.5,63.6,63.9,-1.5,983
2012-04-19,3176,1390619,87374497,63.2,63.9,61.6,62.8,-1.1,829
2012-04-20,3176,1964600,126706600,62.5,65.7,62.5,65.0,2.2,1279
2012-04-23,3176,1304239,82800957,64.5,64.8,62.7,62.9,-2.1,848
2012-04-24,3176,896750,56501175,62.9,64.0,61.7,63.5,0.6,624
2012-04-25,3176,906625,58053211,64.7,64.7,63.5,63.9,0.4,548
2012-04-26,3176,1139092,72113549,64.5,64.6,62.4,62.6,-1.3,711
2012-04-27,3176,2272645,137918800,62.6,63.0,59.6,59.8,-2.8,1353
2012-04-30,3176,1391109,82075149,59.6,60.4,57.3,60.1,0.3,773
2012-05-02,3176,2335015,147289937,62.0,64.3,60.5,62.7,2.6,1274
2012-05-03,3176,756173,47322362,62.5,63.5,62.0,62.7,0.0,502
2012-05-04,3176,848458,53394482,62.4,63.4,62.0,63.4,0.7,529
2012-05-07,3176,770422,47881475,62.0,63.2,61.6,62.0,-1.4,542
2012-05-08,3176,628165,38826930,62.2,62.8,61.5,61.5,-0.5,448
2012-05-09,3176,782496,47406356,60.1,61.4,60.1,60.1,-1.4,500
2012-05-10,3176,658749,39684114,60.5,61.1,59.5,60.3,0.2,449
2012-05-11,3176,663113,39610842,59.8,60.3,59.4,59.5,-0.8,424
2012-05-14,3176,938865,54882043,59.5,59.5,57.8,58.1,-1.4,620
2012-05-15,3176,1255992,71498007,57.5,58.9,56.0,58.8,0.7,647
2012-05-16,3176,1026707,61150913,60.5,60.5,59.0,59.0,0.2,690
2012-05-17,3176,629866,37388960,59.2,60.0,58.9,59.0,0.0,401
2012-05-18,3176,670315,38672573,57.6,58.8,57.0,57.1,-1.9,451
2012-05-21,3176,667595,38349412,56.8,58.2,56.6,57.0,-0.1,401
2012-05-22,3176,529915,30708509,58.0,58.4,57.4,58.4,1.4,383
2012-05-23,3176,609284,34827241,57.8,57.9,56.6,56.8,-1.6,419
2012-05-24,3176,764833,43054148,56.8,57.5,55.6,55.6,-1.2,498
2012-05-25,3176,728066,40669863,56.0,56.6,55.2,55.2,-0.4,478
2012-05-28,3176,580698,32039884,55.0,55.6,54.5,55.4,0.2,329
2012-05-29,3176,1226516,71732345,56.0,59.2,56.0,59.2,3.8,759
2012-05-30,3176,1620927,99104879,60.0,62.7,58.6,61.5,2.3,1026
2012-05-31,3176,1835430,112835972,61.0,62.5,60.5,61.5,0.0,1029
2012-06-01,3176,1091727,66160671,60.8,61.9,58.7,59.8,-1.7,648
2012-06-04,3176,904333,51836414,57.5,58.2,56.5,57.5,-2.3,595
2012-06-05,3176,2024938,117499979,56.6,59.1,56.6,58.0,0.5,1704
2012-06-06,3176,1305727,78090384,58.5,60.7,58.1,59.5,1.5,975
2012-06-07,3176,825292,49295896,61.0,61.0,59.0,59.0,-0.5,573
2012-06-08,3176,629282,37470102,59.5,60.2,59.1,59.7,0.7,433
2012-06-11,3176,2117678,132027113,60.8,63.7,60.0,63.0,3.3,1330
2012-06-12,3176,1206000,75257700,62.4,63.4,61.4,62.3,-0.7,786
2012-06-13,3176,741719,46184147,62.3,63.0,61.7,62.0,-0.3,505
2012-06-14,3176,645678,40169820,62.2,62.7,61.8,61.8,-0.2,477
2012-06-15,3176,850406,52837346,62.4,62.6,61.7,62.4,0.6,554
2012-06-18,3176,2126416,137829540,63.5,66.2,62.6,65.4,3.0,1335
2012-06-19,3176,2595184,172600083,65.4,67.6,64.7,65.6,0.2,1570
2012-06-20,3176,1497580,99416092,66.0,67.3,65.7,66.1,0.5,966
2012-06-21,3176,1301852,85182280,65.6,67.0,64.5,65.3,-0.8,833
2012-06-22,3176,985701,64024084,64.5,66.1,63.8,65.0,-0.3,650
2012-06-25,3176,1340248,89452657,65.8,67.6,65.8,66.0,1.0,824
2012-06-26,3176,1149855,74334020,66.0,66.1,63.8,64.0,-2.0,714
2012-06-27,3176,486254,31276156,64.1,65.0,63.8,64.0,0.0,411
2012-06-28,3176,490886,31446804,65.0,65.0,63.4,64.0,0.0,338
2012-06-29,3176,510308,32724312,64.5,64.6,63.5,64.0,0.0,338
2012-07-02,3176,1233043,81321538,65.1,66.5,65.0,66.3,2.3,790
2012-07-03,3176,949407,62186727,66.0,66.5,64.9,65.2,-1.1,640
2012-07-04,3176,650626,42470147,65.9,65.9,64.9,65.1,-0.1,417
2012-07-05,3176,687681,45143336,65.5,66.5,64.9,66.0,0.9,469
2012-07-06,3176,585088,38082195,66.0,66.0,64.8,64.8,-1.2,372
2012-07-09,3176,414028,26587597,65.0,65.5,63.7,64.3,-0.5,287
2012-07-10,3176,1310576,82030089,64.0,64.5,61.6,61.8,-2.5,819
2012-07-11,3176,511561,31732682,61.8,62.9,61.2,62.0,0.2,389
2012-07-12,3176,313794,19352865,62.0,62.3,61.4,61.8,-0.2,214
2012-07-13,3176,383606,23477225,61.8,62.0,60.8,61.3,-0.5,264
2012-07-16,3176,453392,27416497,61.8,62.0,59.9,60.2,-1.1,301
2012-07-17,3176,621739,37800418,60.2,61.7,60.0,61.6,1.4,390
2012-07-18,3176,435602,26860580,61.8,62.5,61.1,61.6,0.0,292
2012-07-19,3176,776443,48893383,62.5,63.6,62.0,62.8,1.2,492
2012-07-20,3176,436890,27554078,62.8,63.8,62.5,63.1,0.3,315
2012-07-23,3176,302630,18799110,60.9,63.1,60.9,62.4,-0.7,224
2012-07-24,3176,404258,25045170,62.8,62.8,61.0,61.7,-0.7,276
2012-07-25,3176,426712,26525125,61.3,62.7,61.3,61.6,-0.1,308
2012-07-26,3176,316986,19522639,62.1,62.4,61.0,61.3,-0.3,230
2012-07-27,3176,311285,19344680,62.3,62.4,61.8,62.4,1.1,227
2012-07-30,3176,1258507,80431686,63.6,64.8,63.0,63.8,1.4,721
2012-07-31,3176,415630,26297692,63.7,63.7,62.5,63.7,-0.1,284
2012-08-01,3176,624429,39841680,63.7,64.4,63.5,63.8,0.1,460
2012-08-03,3176,528351,33713452,63.0,64.4,63.0,63.5,-0.3,295
2012-08-06,3176,590165,37465410,64.3,64.4,62.6,62.9,-0.6,330
2012-08-07,3176,647260,40325896,63.2,63.2,61.7,62.5,-0.4,457
2012-08-08,3176,524890,33087770,62.5,63.7,62.0,63.0,0.5,358
2012-08-09,3176,414599,26299636,62.7,63.9,62.7,63.8,0.8,259
2012-08-10,3176,514893,32453045,63.8,64.1,62.5,62.5,-1.3,379
2012-08-13,3176,481416,30382515,62.8,63.8,62.2,63.8,1.3,357
2012-08-14,3176,314870,20009110,64.0,64.0,63.0,63.2,-0.6,219
2012-08-15,3176,252913,16030423,63.2,63.9,62.9,63.1,-0.1,182
2012-08-16,3176,2220709,145487938,63.5,66.4,63.4,65.8,2.7,1231
2012-08-17,3176,940616,61126081,65.8,65.8,64.3,64.4,-1.4,534
2012-08-20,3176,343168,22205982,64.5,65.5,64.4,64.5,0.1,234
2012-08-21,3176,593526,38427064,64.0,65.5,64.0,64.5,0.0,392
2012-08-22,3176,705346,45868083,64.2,65.6,64.2,64.7,0.2,421
2012-08-23,3176,331031,21388676,65.1,65.3,64.1,64.3,-0.4,242
2012-08-24,3176,1055893,69149394,64.5,65.9,64.5,65.8,1.5,684
2012-08-27,3176,2169808,146478332,66.4,68.3,66.2,67.9,2.1,1345
2012-08-28,3176,1238232,83407025,67.7,68.5,66.5,66.5,-1.4,837
2012-08-29,3176,496678,33058558,66.5,67.4,65.6,67.4,0.9,341
2012-08-30,3176,609617,41087505,67.9,67.9,66.9,67.9,0.5,427
2012-08-31,3176,1717096,118260079,68.3,69.9,67.6,67.6,-0.3,1077
2012-09-03,3176,937693,63167392,68.2,68.2,66.6,67.1,-0.5,603
2012-09-04,3176,361634,24233344,67.1,67.5,66.7,66.8,-0.3,278
2012-09-05,3176,570644,38047223,67.1,67.2,66.2,66.2,-0.6,376
2012-09-06,3176,758351,50175495,66.2,66.8,65.3,66.4,0.2,428
2012-09-07,3176,1509300,102613914,67.1,68.8,67.0,67.5,1.1,773
2012-09-10,3176,2983986,213883266,68.0,72.2,68.0,72.2,4.7,1238
2012-09-11,3176,2104327,152862244,72.2,73.9,71.8,72.2,0.0,1147
2012-09-12,3176,1835222,137264950,72.4,75.8,72.4,75.8,3.6,1177
2012-09-13,3176,1309965,99490372,75.8,76.8,74.8,75.1,-0.7,1001
2012-09-14,3176,1758566,135751582,76.0,79.0,75.2,77.5,2.4,1104
2012-09-17,3176,1045645,80702919,77.0,78.5,76.5,77.4,-0.1,682
2012-09-18,3176,766668,59582765,77.9,78.8,76.9,77.4,0.0,494
2012-09-19,3176,1491167,114154216,77.8,77.9,75.4,76.2,-1.2,979
2012-09-20,3176,2234955,178002522,76.5,81.5,75.8,81.5,5.3,1376
2012-09-21,3176,2516984,215743586,82.5,87.2,82.5,87.2,5.7,1394
2012-09-24,3176,2633276,235981264,87.8,93.0,86.1,89.3,2.1,1791
2012-09-25,3176,2674781,244879796,89.0,95.2,88.0,92.8,3.5,1793
2012-09-26,3176,3598862,348879584,93.6,99.2,93.6,99.2,6.4,2301
2012-09-27,3176,2232103,218151570,99.9,99.9,96.0,96.7,-2.5,1639
2012-09-28,3176,2716155,275918865,96.0,103.0,96.0,103.0,6.3,1677
2012-10-01,3176,1967144,212062340,105.0,110.0,104.0,110.0,7.0,1039
2012-10-02,3176,5401318,600557708,117.0,117.5,103.5,107.0,-3.0,3309
2012-10-03,3176,2442536,260611780,105.0,109.5,103.0,105.5,-1.5,1695
2012-10-04,3176,1644911,181317483,105.5,112.5,105.5,112.5,7.0,1017
2012-10-05,3176,2953525,351526000,118.0,120.0,115.0,120.0,7.5,1604
2012-10-08,3176,6023069,743047004,124.5,128.0,115.0,117.0,-3.0,3473
2012-10-09,3176,3211410,373656163,114.0,119.0,112.0,118.0,1.0,2086
2012-10-11,3176,3640080,444352080,118.0,126.0,114.0,126.0,8.0,2328
2012-10-12,3176,3890653,501824551,128.0,133.0,124.0,130.0,4.0,2684
2012-10-15,3176,1601269,194413549,121.0,124.5,121.0,121.0,-9.0,973
2012-10-16,3176,4538021,530603978,113.5,125.0,113.0,119.5,-1.5,2825
2012-10-17,3176,3758252,469334122,120.0,127.5,118.0,127.5,8.0,2314
2012-10-18,3176,3937972,513898388,130.0,134.5,124.0,130.0,2.5,2630
2012-10-19,3176,2059817,266273076,126.5,132.5,125.0,128.0,-2.0,1366
2012-10-22,3176,1835578,235869906,125.0,131.0,125.0,127.0,-1.0,1310
2012-10-23,3176,2430510,310588498,128.0,132.0,125.0,125.5,-1.5,1629
2012-10-24,3176,3868253,494518125,123.0,131.5,123.0,125.5,0.0,2147
2012-10-25,3176,3158153,396412235,129.5,130.0,122.0,123.5,-2.0,2007
2012-10-26,3176,3695973,437403395,123.5,125.5,115.0,115.0,-8.5,2343
2012-10-29,3176,3602006,401448642,115.0,118.0,107.0,107.0,-8.0,2093
2012-10-30,3176,3131234,343764708,107.5,114.0,105.0,113.0,6.0,1886
2012-10-31,3176,2656711,309459249,113.0,119.0,112.5,118.0,5.0,1728
2012-11-01,3176,2529177,301748679,117.0,123.0,115.5,122.5,4.5,1646
2012-11-02,3176,1946837,236481103,122.5,124.0,119.0,119.0,-3.5,1346
2012-11-05,3176,2945093,371734311,120.0,127.0,120.0,127.0,8.0,1369
2012-11-06,3176,5265624,705052546,131.0,135.5,130.0,135.5,8.5,2900
2012-11-07,3176,3971734,557464196,134.5,144.5,133.5,144.0,8.5,2634
2012-11-08,3176,4257278,604253976,140.5,148.0,136.5,142.0,-2.0,2743
2012-11-09,3176,4476582,655762169,141.0,151.5,138.0,151.5,9.5,2536
2012-11-12,3176,6547347,1012057703,155.0,162.0,146.5,149.0,-2.5,4145
2012-11-13,3176,4962599,698265261,139.5,145.0,139.0,139.0,-10.0,3166
2012-11-14,3176,4339138,622566991,136.5,148.5,136.5,148.5,9.5,2784
2012-11-15,3176,3372119,505702350,148.5,153.5,146.0,147.5,-1.0,2435
2012-11-16,3176,2765950,406998800,148.0,152.5,142.0,144.0,-3.5,1893
2012-11-19,3176,3406561,472931069,144.0,146.0,134.5,136.5,-7.5,2349
2012-11-20,3176,2724494,389509124,140.5,146.0,139.5,146.0,9.5,1784
2012-11-21,3176,3365783,502952384,150.0,152.0,146.5,148.0,2.0,2283
2012-11-22,3176,4042727,588037915,149.5,151.0,140.0,144.5,-3.5,2696
2012-11-23,3176,2848195,415949080,146.0,149.0,143.5,145.0,0.5,1998
2012-11-26,3176,3060863,457982152,147.0,152.0,146.5,148.5,3.5,2101
2012-11-27,3176,2279399,342303951,150.0,153.0,147.0,149.0,0.5,1589
2012-11-28,3176,2691605,409489065,152.0,153.5,149.5,153.5,4.5,1847
2012-11-29,3176,3178052,496928008,158.0,160.0,153.5,154.0,0.5,2242
2012-11-30,3176,2031888,310897364,155.0,155.5,151.0,152.5,-1.5,1490
2012-12-03,3176,1432382,218297682,153.5,155.5,150.5,150.5,-2.0,1115
2012-12-04,3176,1289226,195566852,150.5,152.5,150.5,152.0,1.5,967
2012-12-05,3176,4662463,744396235,153.0,162.5,152.0,162.5,10.5,2881
2012-12-06,3176,4554282,757092572,164.0,173.5,160.5,170.5,8.0,3362
2012-12-07,3176,3802877,670974237,171.0,181.5,169.0,180.5,10.0,2812
2012-12-10,3176,3813396,715055428,181.0,193.0,181.0,193.0,12.5,2723
2012-12-11,3176,5798144,1071530920,194.0,198.5,179.5,179.5,-13.5,4212
2012-12-12,3176,3809431,701435528,178.5,189.0,175.5,188.0,8.5,2831
2012-12-13,3176,3940569,741757400,190.0,195.0,181.5,183.5,-4.5,3110
2012-12-14,3176,2128320,391941880,181.0,187.0,181.0,184.0,0.5,1659
2012-12-17,3176,2262700,408604000,185.0,186.0,176.0,180.0,-4.0,1772
2012-12-18,3176,3194944,559247312,181.5,182.0,171.0,171.5,-8.5,2505
2012-12-19,3176,3653591,662490945,173.5,183.5,173.5,183.5,12.0,2503
2012-12-20,3176,4110532,717982036,183.5,183.5,171.0,171.5,-12.0,2886
2012-12-21,3176,2129200,358692100,172.0,172.5,162.5,172.0,0.5,1587
2012-12-22,3176,1730000,305571500,173.0,178.5,173.0,176.0,4.0,1321
2012-12-24,3176,1795000,323149000,175.0,182.5,174.0,179.0,3.0,1320
2012-12-25,3176,215000,35797500,166.5,166.5,166.5,166.5,-12.5,109
2012-12-26,3176,1864000,293647000,155.0,161.0,155.0,160.0,-6.5,1044
2012-12-27,3176,1262000,193255000,160.0,160.0,149.0,149.0,-11.0,618
2012-12-28,3176,1395000,208130000,146.0,155.5,146.0,155.0,6.0,698
