date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2436,664557,9004245,11.73,11.9,11.39,11.51,-0.22,302
2012-01-03,2436,576528,7854556,11.64,11.77,11.6,11.6,0.09,271
2012-01-04,2436,1406731,19640886,11.69,12.16,11.69,11.81,0.21,632
2012-01-05,2436,1408294,19729035,12.16,12.16,11.81,11.9,0.09,635
2012-01-06,2436,2849612,40741899,11.94,12.5,11.94,12.16,0.26,1224
2012-01-09,2436,907343,12609399,12.07,12.16,11.81,11.81,-0.35,397
2012-01-10,2436,988181,13832142,12.03,12.11,11.9,11.9,0.09,438
2012-01-11,2436,1305784,18332403,11.99,12.11,11.86,11.94,0.04,432
2012-01-12,2436,2171263,30796904,11.9,12.28,11.9,11.99,0.05,884
2012-01-13,2436,1225939,16843331,11.99,12.16,11.43,11.47,-0.52,561
2012-01-16,2436,953809,12805548,11.6,11.77,11.3,11.47,0.0,452
2012-01-17,2436,1200969,16537368,11.6,11.94,11.55,11.94,0.47,545
2012-01-18,2436,1859209,26182601,11.99,12.16,11.81,11.99,0.05,754
2012-01-30,2436,2498306,36194253,12.28,12.58,12.24,12.42,0.43,881
2012-01-31,2436,3510146,52404540,12.42,12.97,12.42,12.88,0.46,1321
2012-02-01,2436,2482473,37795337,12.92,13.27,12.76,13.1,0.22,1014
2012-02-02,2436,2543640,39435216,13.44,13.53,13.06,13.36,0.26,990
2012-02-03,2436,5829294,94912334,13.36,14.25,13.1,14.25,0.89,1859
2012-02-04,2436,6625854,112699241,14.59,14.77,14.09,14.09,-0.16,1845
2012-02-06,2436,2144964,34830724,14.09,14.21,13.7,13.7,-0.39,917
2012-02-07,2436,1442563,23186501,13.74,14.09,13.53,13.65,-0.05,692
2012-02-08,2436,2039422,33175183,13.83,14.04,13.83,13.87,0.22,828
2012-02-09,2436,5286688,88402100,13.87,14.64,13.87,14.29,0.42,1931
2012-02-10,2436,2669203,44644896,14.47,14.55,14.04,14.21,-0.08,1055
2012-02-13,2436,3297313,56144772,14.25,14.81,14.13,14.47,0.26,1296
2012-02-14,2436,4903001,85230013,14.64,15.2,14.55,14.73,0.26,1915
2012-02-15,2436,3740100,65310167,14.73,15.15,14.73,14.81,0.08,1362
2012-02-16,2436,6654656,116770941,14.81,15.41,14.29,14.39,-0.42,2343
2012-02-17,2436,3342463,56139834,14.73,14.85,13.95,14.13,-0.26,1137
2012-02-20,2436,2116733,35227425,14.17,14.43,14.04,14.25,0.12,669
2012-02-21,2436,1346430,22357842,14.25,14.39,14.09,14.17,-0.08,584
2012-02-22,2436,1668422,27969490,14.17,14.51,14.17,14.34,0.17,663
2012-02-23,2436,1215783,20326914,14.34,14.43,14.17,14.17,-0.17,503
2012-02-24,2436,1161528,19341209,14.29,14.43,14.13,14.17,0.0,515
2012-02-29,2436,1277001,21201361,14.29,14.34,14.13,14.17,0.0,485
2012-03-01,2436,2779096,47123096,14.21,14.77,14.21,14.77,0.6,1161
2012-03-02,2436,3997461,69588171,14.94,15.15,14.59,14.77,0.0,1582
2012-03-03,2436,1377749,23450135,14.68,14.81,14.47,14.51,-0.26,572
2012-03-05,2436,1422928,23681765,14.47,14.59,14.09,14.09,-0.42,669
2012-03-06,2436,1925292,30806859,14.13,14.25,13.44,13.57,-0.52,729
2012-03-07,2436,1113597,17687388,13.44,13.87,13.27,13.7,0.13,482
2012-03-08,2436,1041501,16880488,13.91,14.04,13.74,13.74,0.04,457
2012-03-09,2436,1352226,22118631,13.78,14.17,13.78,14.0,0.26,544
2012-03-12,2436,904591,14593706,14.0,14.04,13.61,13.7,-0.3,392
2012-03-13,2436,608305,9768680,13.74,13.87,13.61,13.78,0.08,286
2012-03-14,2436,2960139,48647070,13.87,14.25,13.87,14.13,0.35,1109
2012-03-15,2436,1647172,27184042,14.13,14.29,13.95,13.95,-0.18,608
2012-03-16,2436,1350074,22275853,13.95,14.25,13.95,14.04,0.09,497
2012-03-19,2436,1217733,20049403,14.04,14.29,13.87,14.13,0.09,500
2012-03-20,2436,3911763,65363489,14.25,14.47,14.09,14.13,0.0,1327
2012-03-21,2436,6652084,114314325,14.17,15.11,14.13,15.11,0.98,1905
2012-03-22,2436,12807918,227266482,15.32,15.41,14.73,14.73,-0.38,3424
2012-03-23,2436,3157758,53203652,14.55,14.73,14.13,14.43,-0.3,1442
2012-03-26,2436,3190761,54540218,14.43,14.85,14.29,14.43,0.0,1319
2012-03-27,2436,1502089,25356731,14.55,14.64,14.39,14.39,-0.04,570
2012-03-28,2436,2612257,43624076,14.47,14.55,14.13,14.51,0.12,963
2012-03-29,2436,3469829,55759245,14.47,14.47,13.53,13.57,-0.94,1229
2012-03-30,2436,1290031,20505439,13.44,13.74,13.36,13.7,0.13,581
2012-04-02,2436,583146,9178560,13.57,13.7,13.36,13.36,-0.34,319
2012-04-03,2436,1983121,29562159,13.36,13.57,12.46,12.5,-0.86,854
2012-04-05,2436,1441419,19938204,11.69,12.24,11.64,12.2,-0.3,616
