date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-31,8155,50,1050,10.32,9.9,9.9,9.9,-0.42,1
2012-02-01,8155,8817,187657,9.9,10.13,9.9,10.13,0.23,6
2012-02-03,8155,15000,331000,10.03,10.41,10.37,10.41,0.28,6
2012-02-10,8155,5000,112500,10.4,10.6,10.6,10.6,0.19,3
2012-02-15,8155,1000,22630,10.6,10.66,10.66,10.66,0.06,1
2012-02-17,8155,4000,90000,10.66,10.6,10.6,10.6,-0.06,1
2012-02-20,8155,17000,376730,10.6,10.66,10.37,10.37,-0.23,8
2012-02-24,8155,381,8343,10.44,10.32,10.32,10.32,-0.05,1
2012-02-29,8155,1381,30343,10.32,10.37,10.32,10.37,0.05,2
2012-03-05,8155,2000,45260,10.35,10.66,10.66,10.66,0.29,1
2012-03-06,8155,3000,66900,10.66,10.6,10.46,10.6,-0.06,2
2012-03-12,8155,2000,45000,10.51,10.6,10.6,10.6,0.0,1
2012-04-06,8155,2000,45000,10.37,10.6,10.6,10.6,0.0,1
2012-04-24,8155,51,1114,10.37,10.3,10.3,10.3,-0.3,1
2012-04-27,8155,2000,43700,10.3,10.3,10.3,10.3,0.0,1
2012-04-30,8155,2000,43000,10.3,10.13,10.13,10.13,-0.17,1
2012-05-03,8155,2000,41800,10.13,9.85,9.85,9.85,-0.28,1
2012-05-10,8155,2000,41800,9.85,9.85,9.85,9.85,0.0,1
2012-05-11,8155,2500,51490,9.85,9.72,9.66,9.66,-0.19,2
2012-05-16,8155,383,7774,9.71,9.57,9.57,9.57,-0.09,1
2012-05-23,8155,763,15260,9.57,9.43,9.43,9.43,-0.14,1
2012-05-25,8155,2000,40000,9.43,9.43,9.43,9.43,0.0,1
2012-05-28,8155,2000,39800,9.43,9.38,9.38,9.38,-0.05,1
2012-06-01,8155,2000,39440,9.38,9.29,9.29,9.29,-0.09,1
2012-06-04,8155,1000,19900,9.29,9.38,9.38,9.38,0.09,1
2012-06-07,8155,2000,38580,9.38,9.09,9.09,9.09,-0.29,1
2012-06-27,8155,18000,347710,9.09,9.14,9.09,9.14,0.05,6
2012-06-29,8155,2000,39800,9.1,9.38,9.38,9.38,0.24,1
2012-07-02,8155,1000,19900,9.38,9.38,9.38,9.38,0.0,1
2012-07-24,8155,2000,39800,9.38,9.38,9.38,9.38,0.0,1
2012-07-25,8155,3000,60300,9.38,9.47,9.47,9.47,0.09,2
2012-07-27,8155,4000,81800,9.47,9.66,9.61,9.61,0.14,3
2012-07-31,8155,6000,124380,9.64,9.77,9.77,9.77,0.16,3
2012-08-01,8155,11100,239960,9.77,10.23,10.13,10.23,0.46,7
2012-08-03,8155,1100,23700,10.19,10.37,10.13,10.13,-0.1,2
2012-08-06,8155,2200,47700,10.16,10.37,10.2,10.2,0.07,2
2012-08-13,8155,400,8052,10.22,9.49,9.49,9.49,-0.71,1
2012-08-14,8155,10000,220000,9.49,10.37,10.37,10.37,0.88,3
2012-08-16,8155,20000,460360,10.37,11.01,10.61,10.84,0.47,10
2012-08-17,8155,80000,1925530,10.85,11.46,11.01,11.46,0.62,25
2012-08-20,8155,35100,859550,11.34,11.78,11.36,11.55,0.09,23
2012-08-21,8155,12000,290900,11.54,11.55,11.31,11.4,-0.15,7
2012-08-22,8155,30000,711800,11.42,11.36,11.07,11.36,-0.04,12
2012-08-23,8155,24100,581773,11.18,11.4,11.18,11.4,0.04,10
2012-08-24,8155,31000,759800,11.38,11.59,11.55,11.59,0.19,12
2012-08-27,8155,4000,98200,11.55,11.59,11.55,11.59,0.0,3
2012-08-30,8155,4000,100000,11.57,11.78,11.78,11.78,0.19,4
2012-08-31,8155,33000,847560,11.78,12.39,11.9,12.39,0.61,15
2012-09-03,8155,25650,683430,12.1,12.72,12.35,12.72,0.33,15
2012-09-04,8155,38000,1058520,12.55,13.24,12.89,13.2,0.48,13
2012-09-05,8155,131100,3903900,13.13,14.84,13.29,14.7,1.5,49
2012-09-06,8155,14100,438100,14.03,14.84,14.61,14.61,-0.09,8
