date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1616,63000,221200,3.3,3.3,3.23,3.27,-0.08,19
2012-01-03,1616,103000,373770,3.4,3.44,3.32,3.37,0.1,36
2012-01-04,1616,65003,236850,3.44,3.44,3.37,3.39,0.02,16
2012-01-05,1616,58011,209947,3.4,3.4,3.33,3.4,0.01,30
2012-01-06,1616,100164,363378,3.38,3.43,3.31,3.43,0.03,47
2012-01-09,1616,108100,387771,3.4,3.41,3.3,3.41,-0.02,21
2012-01-10,1616,56706,205927,3.33,3.41,3.33,3.41,0.0,26
2012-01-11,1616,137652,501485,3.39,3.44,3.36,3.41,0.0,38
2012-01-12,1616,76250,276521,3.36,3.43,3.33,3.4,-0.01,29
2012-01-13,1616,127252,459445,3.34,3.39,3.34,3.38,-0.02,26
2012-01-16,1616,51090,182905,3.33,3.34,3.3,3.33,-0.05,12
2012-01-17,1616,53264,194838,3.35,3.44,3.35,3.44,0.11,23
2012-01-18,1616,233050,854518,3.4,3.44,3.38,3.44,0.0,32
2012-01-30,1616,82839,309810,3.49,3.52,3.43,3.52,0.08,38
2012-01-31,1616,166569,640867,3.51,3.67,3.51,3.67,0.15,37
2012-02-01,1616,210999,857495,3.69,3.85,3.63,3.85,0.18,81
2012-02-02,1616,348838,1505062,3.95,4.09,3.95,4.02,0.17,111
2012-02-03,1616,172602,734130,3.99,4.02,3.88,4.02,0.0,64
2012-02-04,1616,145600,634856,3.94,4.16,3.94,4.02,0.0,64
2012-02-06,1616,275640,1187543,3.99,4.07,3.94,4.07,0.05,57
2012-02-07,1616,84500,364354,4.02,4.07,3.96,4.07,0.0,27
2012-02-08,1616,162999,712504,4.06,4.13,4.0,4.13,0.06,44
2012-02-09,1616,124864,555568,4.1,4.18,4.1,4.17,0.04,47
2012-02-10,1616,210908,957153,4.14,4.28,4.14,4.28,0.11,69
2012-02-13,1616,303437,1428309,4.28,4.52,4.28,4.52,0.24,96
2012-02-14,1616,350358,1678238,4.52,4.56,4.34,4.55,0.03,86
2012-02-15,1616,268260,1325071,4.56,4.65,4.56,4.64,0.09,95
