date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-03,3138,8000,33020,3.44,3.71,3.57,3.71,0.21,4
2012-01-09,3138,44000,185670,3.64,3.75,3.68,3.75,0.04,13
2012-01-16,3138,2000,8800,3.72,3.88,3.88,3.88,0.13,1
2012-01-17,3138,7000,30940,3.88,3.93,3.88,3.93,0.05,3
2012-01-18,3138,4000,18680,3.9,4.17,4.07,4.17,0.24,2
2012-01-31,3138,8000,40360,4.12,4.54,4.36,4.54,0.37,4
2012-02-01,3138,9000,46450,4.45,4.63,4.46,4.63,0.09,4
2012-02-02,3138,8000,41200,4.55,4.63,4.5,4.5,-0.13,4
2012-02-03,3138,16000,83900,4.54,4.68,4.59,4.59,0.09,5
2012-02-06,3138,22000,112560,4.52,4.64,4.37,4.5,-0.09,10
2012-02-07,3138,8000,39700,4.52,4.46,4.32,4.46,-0.04,4
2012-02-09,3138,8000,39800,4.38,4.46,4.32,4.46,0.0,2
2012-02-10,3138,4000,20600,4.38,4.54,4.54,4.54,0.08,2
2012-02-14,3138,398000,1980050,4.54,4.41,4.37,4.41,-0.13,6
2012-02-15,3138,24000,132920,4.38,5.2,4.6,5.12,0.71,13
2012-02-16,3138,10000,57800,4.89,5.16,5.03,5.16,0.04,5
2012-02-17,3138,69000,424590,5.1,5.75,5.12,5.45,0.29,32
2012-02-22,3138,30250,188165,5.43,5.57,5.38,5.47,0.02,14
2012-03-02,3138,10000,62500,5.49,5.51,5.51,5.51,0.04,4
2012-03-15,3138,4000,22620,4.82,4.99,4.98,4.99,-0.52,2
2012-03-16,3138,2000,11200,4.99,4.94,4.94,4.94,-0.05,1
2012-03-19,3138,4000,22480,4.94,4.96,4.96,4.96,0.02,1
2012-04-03,3138,80000,547220,4.96,7.06,5.19,6.4,1.44,41
2012-04-16,3138,14000,97230,6.03,6.2,5.91,5.91,-0.49,5
2012-04-17,3138,10000,68580,6.13,6.12,6.0,6.12,0.21,5
2012-04-19,3138,4000,26800,6.05,5.91,5.91,5.91,-0.21,2
2012-04-24,3138,2000,12740,5.91,5.62,5.62,5.62,-0.29,1
2012-05-03,3138,4000,24000,5.62,5.29,5.29,5.29,-0.33,2
2012-05-28,3138,5000,28420,5.29,5.07,4.83,4.83,-0.46,4
2012-06-04,3138,4000,21680,5.01,4.78,4.78,4.78,-0.05,2
2012-07-02,3138,44000,238120,4.78,4.81,4.76,4.81,0.03,3
2012-07-12,3138,15000,81200,4.77,4.78,4.76,4.78,-0.03,7
2012-07-18,3138,10000,50740,4.77,4.59,4.41,4.41,-0.37,7
2012-07-19,3138,4000,20340,4.47,4.5,4.47,4.5,0.09,2
2012-07-20,3138,4000,21240,4.48,4.69,4.68,4.68,0.18,2
2012-07-31,3138,784000,3465160,4.68,4.54,3.78,3.9,-0.78,15
2012-08-01,3138,8000,35440,3.9,3.93,3.88,3.93,0.03,4
2012-08-03,3138,44000,215260,3.91,4.5,4.06,4.37,0.44,18
2012-08-06,3138,2000,10100,4.31,4.46,4.46,4.46,0.09,1
2012-08-07,3138,2001,10064,4.46,4.44,4.28,4.28,-0.18,2
2012-08-08,3138,4000,18620,4.44,4.19,4.02,4.02,-0.26,2
2012-08-09,3138,32000,150360,4.11,4.5,3.97,4.32,0.3,14
2012-08-13,3138,27000,101660,4.15,4.23,2.89,3.0,-1.32,12
2012-08-14,3138,1410000,5045180,3.33,4.15,3.04,3.18,0.18,61
2012-08-23,3138,121000,451380,0.0,3.33,3.29,3.29,0.11,9
2012-08-24,3138,149000,555770,3.29,3.29,3.29,3.29,0.0,12
2012-08-27,3138,40000,149600,3.29,3.3,3.3,3.3,0.01,7
2012-08-28,3138,4000,15860,3.3,3.57,3.42,3.57,0.27,2
2012-08-29,3138,55000,255750,3.49,4.37,3.7,4.23,0.66,25
2012-08-30,3138,5000,24900,4.1,4.39,4.39,4.39,0.16,1
2012-09-03,3138,10000,52700,4.39,4.72,4.61,4.68,0.29,5
2012-09-05,3138,11000,57060,4.65,4.59,4.52,4.52,-0.16,6
2012-09-06,3138,17000,87740,4.58,4.59,4.52,4.59,0.07,7
2012-09-07,3138,10000,52620,4.55,4.75,4.54,4.54,-0.05,5
2012-09-11,3138,9000,46250,4.64,4.54,4.5,4.54,0.0,4
2012-09-12,3138,12000,61500,4.53,4.54,4.5,4.54,0.0,4
2012-09-13,3138,10000,51450,4.52,4.59,4.5,4.59,0.05,4
2012-09-14,3138,11000,56300,4.53,4.59,4.5,4.5,-0.09,4
2012-09-17,3138,13000,66750,4.52,4.63,4.5,4.54,0.04,5
2012-09-18,3138,6000,30600,4.53,4.5,4.5,4.5,-0.04,2
2012-09-19,3138,36000,180000,4.5,4.41,4.41,4.41,-0.09,3
2012-09-24,3138,78884,396792,4.41,4.54,4.41,4.46,0.05,6
2012-10-08,3138,4000,20300,4.44,4.5,4.46,4.46,0.0,2
2012-10-09,3138,8000,41010,4.48,4.68,4.5,4.5,0.04,5
2012-10-11,3138,2000,10120,4.53,4.46,4.46,4.46,-0.04,1
2012-10-12,3138,2000,10100,4.46,4.46,4.46,4.46,0.0,1
2012-10-16,3138,16000,81260,4.46,4.52,4.46,4.46,0.0,8
2012-10-18,3138,112000,600110,4.48,4.94,4.54,4.76,0.3,56
2012-10-19,3138,18000,91200,4.73,4.57,4.41,4.46,-0.3,9
2012-10-22,3138,17000,85600,4.47,4.46,4.41,4.41,-0.05,5
2012-10-23,3138,36000,181500,4.45,4.46,4.41,4.41,0.0,9
2012-10-24,3138,16000,80450,4.45,4.46,4.41,4.46,0.05,7
2012-11-13,3138,4000,20340,4.44,4.5,4.47,4.47,0.01,3
2012-11-14,3138,1000,4860,4.48,4.29,4.29,4.29,-0.18,1
2012-11-16,3138,132656,648470,4.29,4.32,4.1,4.1,-0.19,5
2012-11-19,3138,622000,3106860,4.31,4.46,4.11,4.32,0.22,37
2012-11-20,3138,2000,9620,4.4,4.24,4.24,4.24,-0.08,1
2012-11-21,3138,2000,9600,4.24,4.23,4.23,4.23,-0.01,1
2012-11-22,3138,8000,36940,4.23,4.08,4.07,4.07,-0.16,5
2012-11-23,3138,16000,70660,4.08,4.08,3.79,3.94,-0.13,8
2012-11-27,3138,938000,3759920,3.9,3.71,3.53,3.71,-0.23,9
2012-11-29,3138,14100,63070,3.54,3.99,3.88,3.97,0.26,8
2012-11-30,3138,2000,8800,3.94,3.88,3.88,3.88,-0.09,1
2012-12-03,3138,4000,16800,3.88,3.71,3.71,3.71,-0.17,2
2012-12-05,3138,3000,12060,3.71,3.55,3.55,3.55,-0.16,1
2012-12-06,3138,33000,143150,3.55,3.94,3.65,3.94,0.39,14
2012-12-07,3138,28300,140020,3.83,4.55,4.0,4.41,0.47,17
2012-12-10,3138,18000,92160,4.37,4.6,4.41,4.54,0.13,9
2012-12-12,3138,166318,834084,4.52,4.44,4.41,4.44,-0.1,4
2012-12-17,3138,4000,19900,4.42,4.41,4.37,4.41,-0.03,2
2012-12-18,3138,704100,3531220,4.38,4.59,4.41,4.41,0.0,6
2012-12-19,3138,21000,106570,4.43,4.5,4.37,4.5,0.09,10
2012-12-24,3138,1064878,5415953,4.5,4.73,4.41,4.44,-0.06,31
2012-12-25,3138,625000,3994580,4.49,6.11,4.46,5.52,1.08,121
2012-12-26,3138,75000,438220,5.64,5.34,4.98,4.99,-0.53,32
2012-12-27,3138,50000,281560,5.15,5.01,4.85,4.98,-0.01,7
2012-12-28,3138,11332,60985,4.97,4.78,4.68,4.68,-0.3,9
