date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2103,753154,55221716,36.3,36.35,35.76,35.81,-0.69,555
2012-01-03,2103,2549050,187414550,35.96,36.4,35.86,35.86,0.05,1308
2012-01-04,2103,2828217,209377181,36.11,36.65,36.11,36.35,0.49,1596
2012-01-05,2103,1369285,101325490,36.6,36.6,36.16,36.4,0.05,680
2012-01-06,2103,1882671,139143044,36.6,36.6,36.11,36.26,-0.14,1071
2012-01-09,2103,980774,72672576,36.55,36.55,36.16,36.45,0.19,630
2012-01-10,2103,10050480,767604162,36.85,38.52,36.8,37.14,0.69,5126
2012-01-11,2103,6153245,471191520,37.58,38.02,37.19,37.43,0.29,2226
2012-01-12,2103,2239866,170084856,37.43,37.48,37.09,37.29,-0.14,1082
2012-01-13,2103,3537949,269355275,37.63,37.78,37.09,37.43,0.14,1630
2012-01-16,2103,5769575,428042330,37.58,37.98,35.62,35.96,-1.47,3044
2012-01-17,2103,6985484,511990398,36.06,36.45,35.42,36.45,0.49,3094
2012-01-18,2103,3926928,290539372,36.65,36.7,36.16,36.4,-0.05,2401
2012-01-30,2103,4909839,372332365,37.04,37.53,36.75,37.43,1.03,2927
2012-01-31,2103,6413431,496098940,37.78,38.37,37.48,38.07,0.64,2886
2012-02-01,2103,4125259,320485579,38.52,38.52,37.93,38.12,0.05,2095
2012-02-02,2103,5514176,433713229,38.32,38.91,38.22,38.81,0.69,2708
2012-02-03,2103,5155298,411174469,38.81,39.94,38.52,39.25,0.44,2774
2012-02-04,2103,4715327,382791901,39.4,40.14,39.4,39.55,0.3,1844
2012-02-06,2103,3036370,243151770,39.45,39.74,39.06,39.15,-0.4,1568
2012-02-07,2103,2844225,224354553,39.15,39.3,38.47,38.56,-0.59,1482
2012-02-08,2103,2955589,234942921,38.66,39.3,38.66,39.3,0.74,1903
2012-02-09,2103,4829300,381209200,39.2,39.2,38.56,38.81,-0.49,2259
2012-02-10,2103,3833509,300469695,38.81,38.81,38.37,38.37,-0.44,1628
2012-02-13,2103,4860066,376263315,38.32,38.37,37.93,38.07,-0.3,2661
2012-02-14,2103,4102592,319283040,38.32,38.71,37.83,37.88,-0.19,2121
2012-02-15,2103,4111704,318544312,38.12,38.27,37.83,38.07,0.19,2116
2012-02-16,2103,5064293,391015298,37.98,38.52,37.39,37.58,-0.49,2286
2012-02-17,2103,3517049,269950987,37.93,38.12,37.43,38.12,0.54,2032
2012-02-20,2103,3573622,276475104,38.61,38.61,37.83,37.93,-0.19,1667
2012-02-21,2103,1695185,131252327,38.22,38.32,37.88,38.12,0.19,1020
2012-02-22,2103,4775784,364869759,37.83,37.98,37.24,37.58,-0.54,2436
2012-02-23,2103,4274243,323354879,37.48,37.73,36.89,36.89,-0.69,2332
2012-02-24,2103,2951315,223722240,37.58,37.58,36.94,37.34,0.45,1429
2012-02-29,2103,7567787,574671637,37.34,38.07,36.85,36.89,-0.45,3779
2012-03-01,2103,2853288,216198983,36.94,37.39,36.94,37.09,0.2,1647
2012-03-02,2103,5214060,401846136,37.48,38.27,37.39,38.17,1.08,2924
2012-03-03,2103,1350471,104801877,38.22,38.27,37.93,38.17,0.0,831
2012-03-05,2103,4155179,315463404,38.17,38.17,36.85,37.19,-0.98,2479
2012-03-06,2103,2634449,199351719,37.43,37.43,36.99,37.14,-0.05,1372
2012-03-07,2103,1777967,134982979,36.99,37.43,36.99,37.34,0.2,844
2012-03-08,2103,3834599,290382188,37.34,37.58,36.94,37.39,0.05,1922
2012-03-09,2103,1796054,136871214,37.39,37.63,37.14,37.48,0.09,1028
2012-03-12,2103,2127381,161656484,37.39,37.48,37.14,37.43,-0.05,1292
2012-03-13,2103,1885485,144063744,37.53,37.63,37.43,37.58,0.15,1372
2012-03-14,2103,2675559,206355190,37.83,38.02,37.73,37.98,0.4,1866
2012-03-15,2103,8523829,670297716,38.71,39.15,38.37,38.37,0.39,4570
2012-03-16,2103,3023497,235824202,38.56,38.56,38.12,38.37,0.0,1747
2012-03-19,2103,3650522,285299916,38.56,38.76,38.07,38.12,-0.25,1974
2012-03-20,2103,4191329,326547562,38.32,38.37,37.98,38.32,0.2,1977
2012-03-21,2103,3997576,309078034,38.32,38.32,37.68,37.88,-0.44,1804
