date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6016,1147846,7020636,3.72,3.72,3.65,3.67,-0.05,130
2012-01-03,6016,315656,1938072,3.7,3.7,3.67,3.68,0.01,87
2012-01-04,6016,664234,4094454,3.7,3.73,3.67,3.67,-0.01,130
2012-01-05,6016,626750,3856160,3.68,3.71,3.67,3.71,0.04,130
2012-01-06,6016,396302,2433257,3.67,3.73,3.67,3.69,-0.02,132
2012-01-09,6016,1303022,8055524,3.68,3.74,3.67,3.72,0.03,150
2012-01-10,6016,544398,3409341,3.75,3.78,3.73,3.77,0.05,164
2012-01-11,6016,468040,2938110,3.78,3.81,3.74,3.74,-0.03,122
2012-01-12,6016,829042,5139740,3.73,3.74,3.69,3.71,-0.03,139
2012-01-13,6016,695296,4285185,3.7,3.72,3.68,3.7,-0.01,145
2012-01-16,6016,497918,3074632,3.72,3.73,3.68,3.7,0.0,125
2012-01-17,6016,691850,4324406,3.69,3.79,3.69,3.78,0.08,163
2012-01-18,6016,1282080,7992292,3.78,3.82,3.7,3.7,-0.08,213
2012-01-30,6016,3080854,20214382,3.78,3.95,3.78,3.95,0.25,510
2012-01-31,6016,3664499,25445632,4.02,4.23,3.96,4.18,0.23,759
2012-02-01,6016,3086862,22371409,4.19,4.43,4.19,4.37,0.19,675
2012-02-02,6016,2910417,21599636,4.55,4.55,4.37,4.37,0.0,587
2012-02-03,6016,1471964,10693788,4.38,4.43,4.29,4.4,0.03,327
2012-02-04,6016,4602227,35543543,4.55,4.7,4.44,4.68,0.28,932
2012-02-06,6016,2047028,15689675,4.67,4.67,4.54,4.56,-0.12,347
2012-02-07,6016,1259067,9586942,4.56,4.65,4.51,4.56,0.0,285
2012-02-08,6016,3070889,24088280,4.65,4.8,4.62,4.8,0.24,711
2012-02-09,6016,4913920,41027584,4.8,5.12,4.79,5.01,0.21,1086
2012-02-10,6016,3415738,28694815,5.04,5.16,4.92,5.05,0.04,760
2012-02-13,6016,2100100,17780174,5.05,5.13,5.02,5.11,0.06,489
2012-02-14,6016,1983366,16445779,5.11,5.11,4.87,4.98,-0.13,479
2012-02-15,6016,2988822,24840439,4.98,5.05,4.92,5.03,0.05,594
2012-02-16,6016,2919802,23757378,4.95,5.0,4.74,4.75,-0.28,619
2012-02-17,6016,2015233,16146407,4.81,4.91,4.74,4.75,0.0,491
2012-02-20,6016,787809,6283366,4.76,4.82,4.75,4.79,0.04,266
2012-02-21,6016,1579941,12448226,4.8,4.8,4.68,4.69,-0.1,314
2012-02-22,6016,1725603,13678291,4.65,4.83,4.65,4.78,0.09,380
2012-02-23,6016,616910,4885587,4.72,4.79,4.72,4.73,-0.05,149
2012-02-24,6016,665957,5245607,4.78,4.78,4.69,4.71,-0.02,174
2012-02-29,6016,1839473,14776228,4.71,4.87,4.71,4.85,0.14,414
2012-03-01,6016,894151,7251654,4.88,4.91,4.83,4.88,0.03,259
2012-03-02,6016,1151280,9453929,4.91,4.95,4.9,4.91,0.03,292
2012-03-03,6016,806794,6541249,4.9,4.9,4.85,4.87,-0.04,169
2012-03-05,6016,1684675,13528780,4.85,4.86,4.77,4.81,-0.06,285
2012-03-06,6016,1427730,11155167,4.77,4.8,4.61,4.68,-0.13,343
2012-03-07,6016,1467503,11222787,4.56,4.62,4.53,4.57,-0.11,278
2012-03-08,6016,713992,5500920,4.6,4.7,4.58,4.67,0.1,241
2012-03-09,6016,629718,4901257,4.66,4.71,4.64,4.66,-0.01,181
2012-03-12,6016,446547,3448671,4.66,4.68,4.58,4.58,-0.08,112
2012-03-13,6016,1151807,8916155,4.6,4.69,4.6,4.65,0.07,269
2012-03-14,6016,2092894,16487711,4.77,4.77,4.68,4.71,0.06,368
2012-03-15,6016,1007095,7936395,4.71,4.75,4.69,4.74,0.03,205
2012-03-16,6016,455755,3588662,4.75,4.75,4.7,4.7,-0.04,129
2012-03-19,6016,537684,4174227,4.7,4.71,4.63,4.65,-0.05,134
2012-03-20,6016,1615068,12542458,4.65,4.7,4.62,4.63,-0.02,180
2012-03-21,6016,566375,4371001,4.63,4.67,4.6,4.62,-0.01,143
2012-03-22,6016,581015,4525865,4.65,4.7,4.65,4.67,0.05,164
2012-03-23,6016,392478,3044236,4.67,4.68,4.64,4.64,-0.03,100
2012-03-26,6016,703337,5391213,4.62,4.63,4.57,4.58,-0.06,142
2012-03-27,6016,1031953,7806943,4.61,4.61,4.51,4.55,-0.03,165
2012-03-28,6016,510668,3856586,4.55,4.57,4.52,4.52,-0.03,100
2012-03-29,6016,2129669,15204710,4.49,4.49,4.21,4.22,-0.3,343
2012-03-30,6016,1303506,9216515,4.2,4.49,4.16,4.49,0.27,262
2012-04-02,6016,740763,5317676,4.27,4.38,4.27,4.29,-0.2,132
2012-04-03,6016,1363613,9612830,4.25,4.32,4.15,4.17,-0.12,201
2012-04-05,6016,1038078,6993515,4.08,4.08,3.98,4.06,-0.11,154
2012-04-06,6016,798044,5550287,4.14,4.22,4.12,4.21,0.15,192
2012-04-09,6016,295540,2036378,4.14,4.16,4.08,4.13,-0.08,91
2012-04-10,6016,2631992,18402162,4.14,4.23,4.13,4.2,0.07,169
2012-04-11,6016,2288724,15763802,4.1,4.16,4.1,4.13,-0.07,97
2012-04-12,6016,2469258,17107103,4.16,4.19,4.12,4.16,0.03,114
2012-04-13,6016,1602823,11432736,4.2,4.31,4.19,4.29,0.13,207
2012-04-16,6016,440180,3075683,4.23,4.23,4.17,4.18,-0.11,132
2012-04-17,6016,1436095,9699400,4.08,4.15,3.99,4.05,-0.13,310
2012-04-18,6016,824978,5566415,4.11,4.13,4.01,4.03,-0.02,180
2012-04-19,6016,626086,4181825,4.0,4.06,3.97,4.03,0.0,187
2012-04-20,6016,1207188,7943456,4.01,4.01,3.85,3.85,-0.18,262
2012-04-23,6016,3310657,20167213,3.73,3.83,3.59,3.65,-0.2,482
2012-04-24,6016,1205115,7229120,3.6,3.65,3.54,3.61,-0.04,231
2012-04-25,6016,438710,2691052,3.68,3.71,3.65,3.67,0.06,142
2012-04-26,6016,695052,4280732,3.72,3.72,3.67,3.69,0.02,167
2012-04-27,6016,975046,5985911,3.69,3.73,3.63,3.64,-0.05,189
2012-04-30,6016,317885,1929691,3.63,3.68,3.62,3.68,0.04,108
2012-05-02,6016,1093220,6976964,3.75,3.87,3.72,3.86,0.18,315
2012-05-03,6016,588813,3780146,3.87,3.89,3.81,3.81,-0.05,135
2012-05-04,6016,560579,3561928,3.77,3.88,3.72,3.82,0.01,145
2012-05-07,6016,323377,2025696,3.72,3.84,3.68,3.75,-0.07,102
2012-05-08,6016,276588,1725921,3.75,3.77,3.73,3.74,-0.01,79
2012-05-09,6016,407791,2518256,3.77,3.77,3.68,3.71,-0.03,75
2012-05-10,6016,334197,2053758,3.66,3.73,3.66,3.7,-0.01,82
2012-05-11,6016,575191,3487376,3.66,3.67,3.61,3.65,-0.05,128
2012-05-14,6016,393253,2382598,3.65,3.66,3.62,3.65,0.0,66
2012-05-15,6016,289962,1759385,3.6,3.67,3.6,3.67,0.02,87
2012-05-16,6016,427117,2575622,3.65,3.65,3.6,3.62,-0.05,118
2012-05-17,6016,184963,1120000,3.6,3.68,3.6,3.67,0.05,69
2012-05-18,6016,1253033,7520372,3.65,3.65,3.58,3.59,-0.08,223
2012-05-21,6016,456715,2747401,3.65,3.65,3.59,3.6,0.01,87
2012-05-22,6016,241552,1456502,3.63,3.63,3.61,3.62,0.02,69
2012-05-23,6016,645076,3871484,3.61,3.62,3.58,3.58,-0.04,107
2012-05-24,6016,619480,3692629,3.58,3.6,3.55,3.57,-0.01,121
2012-05-25,6016,457876,2732100,3.57,3.62,3.56,3.6,0.03,109
2012-05-28,6016,526870,3169836,3.63,3.63,3.59,3.63,0.03,119
2012-05-29,6016,1798505,11440850,3.7,3.88,3.67,3.88,0.25,434
2012-05-30,6016,520602,3270588,3.86,3.86,3.73,3.79,-0.09,143
2012-05-31,6016,589815,3691584,3.76,3.82,3.7,3.82,0.03,130
2012-06-01,6016,401531,2484898,3.73,3.77,3.67,3.69,-0.13,116
2012-06-04,6016,1093036,6396323,3.56,3.59,3.44,3.52,-0.17,252
2012-06-05,6016,744917,4448641,3.58,3.62,3.55,3.58,0.06,145
2012-06-06,6016,290879,1751494,3.6,3.64,3.59,3.61,0.03,98
2012-06-07,6016,513302,3139801,3.7,3.74,3.62,3.62,0.01,139
2012-06-08,6016,154961,937982,3.64,3.65,3.61,3.63,0.01,63
2012-06-11,6016,397651,2436584,3.69,3.71,3.66,3.68,0.05,128
2012-06-12,6016,223000,1354020,3.65,3.66,3.63,3.64,-0.04,49
2012-06-13,6016,135792,827170,3.65,3.68,3.64,3.65,0.01,55
2012-06-14,6016,190175,1158875,3.65,3.69,3.63,3.64,-0.01,86
2012-06-15,6016,544674,3351770,3.64,3.71,3.64,3.71,0.07,178
2012-06-18,6016,1175927,7428007,3.82,3.82,3.76,3.78,0.07,240
2012-06-19,6016,242123,1523262,3.85,3.85,3.74,3.75,-0.03,80
2012-06-20,6016,268562,1689061,3.79,3.79,3.76,3.78,0.03,84
2012-06-21,6016,297334,1857479,3.78,3.78,3.72,3.74,-0.04,110
2012-06-22,6016,304984,1885064,3.69,3.74,3.69,3.71,-0.03,109
2012-06-25,6016,265483,1642797,3.71,3.72,3.7,3.7,-0.01,80
2012-06-26,6016,230410,1405529,3.62,3.7,3.62,3.67,-0.03,87
2012-06-27,6016,430627,2624113,3.64,3.69,3.63,3.67,0.0,131
2012-06-28,6016,280575,1715423,3.67,3.69,3.65,3.65,-0.02,130
2012-06-29,6016,407253,2492596,3.67,3.71,3.65,3.69,0.04,116
2012-07-02,6016,656433,4083710,3.72,3.74,3.71,3.74,0.05,146
2012-07-03,6016,679583,4280300,3.74,3.82,3.72,3.8,0.06,169
2012-07-04,6016,956846,6107838,3.8,3.86,3.8,3.82,0.02,219
2012-07-05,6016,546780,3481630,3.85,3.85,3.8,3.81,-0.01,112
2012-07-06,6016,295788,1860992,3.79,3.8,3.76,3.77,-0.04,73
2012-07-09,6016,440414,2735286,3.73,3.74,3.71,3.72,-0.05,77
2012-07-10,6016,642513,3979079,3.72,3.74,3.7,3.7,-0.02,107
2012-07-11,6016,211659,1305936,3.69,3.71,3.68,3.71,0.01,65
2012-07-12,6016,316509,1946741,3.74,3.74,3.68,3.68,-0.03,76
2012-07-13,6016,434469,2648234,3.66,3.68,3.64,3.65,-0.03,80
2012-07-16,6016,523716,3179086,3.66,3.68,3.62,3.62,-0.03,84
2012-07-17,6016,570612,3460632,3.62,3.66,3.62,3.65,0.03,128
2012-07-18,6016,337390,2054378,3.62,3.67,3.62,3.65,0.0,106
2012-07-19,6016,493685,3043426,3.66,3.73,3.66,3.71,0.06,168
2012-07-20,6016,347022,2152302,3.71,3.74,3.71,3.71,0.0,128
2012-07-23,6016,328772,2013606,3.69,3.7,3.67,3.67,-0.04,71
2012-07-24,6016,492064,3017587,3.68,3.7,3.67,3.7,0.03,106
2012-07-25,6016,744653,4624163,3.68,3.75,3.68,3.7,0.0,198
2012-07-26,6016,379369,2346611,3.72,3.74,3.7,3.71,0.01,116
2012-07-27,6016,717254,4500642,3.76,3.79,3.74,3.77,0.06,171
2012-07-30,6016,537609,3405167,3.8,3.82,3.77,3.77,0.0,189
2012-07-31,6016,537368,3395711,3.78,3.82,3.76,3.82,0.05,152
2012-08-01,6016,1627735,10549605,3.81,3.97,3.78,3.97,0.15,384
2012-08-03,6016,1450399,9532540,3.93,4.0,3.88,3.97,0.0,292
2012-08-06,6016,1470001,9985732,4.13,4.13,4.02,4.03,0.06,355
2012-08-07,6016,863116,5676220,4.03,4.03,3.88,3.91,-0.12,239
2012-08-08,6016,1021923,6684113,3.93,3.95,3.91,3.92,0.01,247
2012-08-09,6016,1475892,9825308,3.92,4.05,3.92,4.03,0.11,328
2012-08-10,6016,855439,5720230,4.03,4.04,3.98,4.01,-0.02,207
2012-08-13,6016,600637,4017365,4.01,4.04,3.98,3.98,-0.03,137
2012-08-14,6016,358598,2383587,3.97,4.02,3.97,3.98,0.0,134
2012-08-15,6016,498029,3294875,3.98,4.01,3.92,3.96,-0.02,139
2012-08-16,6016,497443,3280149,3.97,4.0,3.92,3.95,-0.01,146
2012-08-17,6016,599559,3961961,3.95,4.02,3.95,3.95,0.0,145
2012-08-20,6016,432993,2837705,3.95,3.96,3.91,3.91,-0.04,110
2012-08-21,6016,1075693,7027930,3.91,3.95,3.9,3.92,0.01,221
2012-08-22,6016,495753,3231549,3.93,3.94,3.9,3.91,-0.01,129
2012-08-23,6016,862501,5690309,3.9,3.99,3.9,3.96,0.05,187
2012-08-24,6016,715927,4695706,3.96,3.96,3.91,3.94,-0.02,125
2012-08-27,6016,325250,2146196,3.96,3.97,3.95,3.95,0.01,81
2012-08-28,6016,776938,5054585,3.93,3.95,3.86,3.88,-0.07,166
2012-08-29,6016,244644,1584099,3.87,3.91,3.86,3.88,0.0,130
2012-08-30,6016,356091,2294040,3.87,3.88,3.85,3.86,-0.02,88
2012-08-31,6016,611068,3927018,3.87,3.9,3.83,3.83,-0.03,139
2012-09-03,6016,394557,2527576,3.87,3.87,3.83,3.85,0.02,104
2012-09-04,6016,221457,1418014,3.86,3.86,3.83,3.85,0.0,95
2012-09-05,6016,581036,3685692,3.83,3.83,3.79,3.79,-0.06,128
2012-09-06,6016,841361,5292691,3.79,3.82,3.74,3.76,-0.03,203
2012-09-07,6016,647067,4091169,3.79,3.81,3.78,3.79,0.03,133
2012-09-10,6016,526974,3373062,3.82,3.86,3.82,3.84,0.05,113
2012-09-11,6016,351801,2252110,3.84,3.86,3.82,3.82,-0.02,94
2012-09-12,6016,1443973,9435393,3.86,3.94,3.85,3.94,0.12,310
2012-09-13,6016,1149939,7520368,3.96,3.96,3.88,3.89,-0.05,165
2012-09-14,6016,4183809,28505539,4.02,4.16,3.97,4.13,0.24,799
2012-09-17,6016,4118978,29708543,4.32,4.37,4.22,4.33,0.2,811
2012-09-18,6016,1384149,9803438,4.29,4.29,4.21,4.25,-0.08,352
2012-09-19,6016,1438241,10148410,4.21,4.25,4.21,4.25,0.0,294
2012-09-20,6016,1329124,9424308,4.3,4.32,4.21,4.22,-0.03,293
2012-09-21,6016,1036548,7292510,4.21,4.25,4.21,4.21,-0.01,179
2012-09-24,6016,1435565,9968829,4.21,4.22,4.13,4.16,-0.05,276
2012-09-25,6016,895566,6145200,4.14,4.16,4.09,4.1,-0.06,216
2012-09-26,6016,931270,6294952,4.04,4.09,4.04,4.05,-0.05,192
2012-09-27,6016,471391,3202961,4.03,4.11,4.03,4.09,0.04,125
2012-09-28,6016,731794,4974652,4.1,4.13,4.05,4.1,0.01,167
2012-10-01,6016,879366,5998658,4.1,4.14,4.07,4.08,-0.02,257
2012-10-02,6016,678120,4631299,4.08,4.13,4.08,4.1,0.02,187
2012-10-03,6016,610115,4137137,4.1,4.1,4.03,4.06,-0.04,136
2012-10-04,6016,593774,4000823,4.05,4.09,4.02,4.05,-0.01,140
2012-10-05,6016,360134,2437029,4.05,4.11,4.03,4.07,0.02,125
2012-10-08,6016,346673,2325124,4.06,4.06,4.01,4.01,-0.06,105
2012-10-09,6016,566201,3753022,4.0,4.01,3.95,3.96,-0.05,155
2012-10-11,6016,748013,4827170,3.9,3.92,3.85,3.85,-0.11,199
2012-10-12,6016,676140,4316164,3.84,3.86,3.79,3.81,-0.04,158
2012-10-15,6016,423669,2660257,3.81,3.81,3.74,3.76,-0.05,128
2012-10-16,6016,205229,1292891,3.81,3.81,3.76,3.79,0.03,69
2012-10-17,6016,404540,2583852,3.83,3.89,3.81,3.81,0.02,119
2012-10-18,6016,448158,2835469,3.85,3.85,3.77,3.79,-0.02,123
2012-10-19,6016,299872,1887740,3.79,3.79,3.76,3.77,-0.02,87
2012-10-22,6016,501257,3131593,3.73,3.81,3.73,3.81,0.04,102
2012-10-23,6016,215788,1364955,3.8,3.8,3.78,3.79,-0.02,70
2012-10-24,6016,358689,2255447,3.73,3.79,3.73,3.79,0.0,110
2012-10-25,6016,560555,3517491,3.73,3.78,3.73,3.74,-0.05,121
