date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6101,7000,97350,13.68,14.27,13.44,14.27,0.1,6
2012-01-03,6101,3000,42500,13.68,14.17,13.68,14.17,-0.1,3
2012-01-04,6101,1100,16335,14.51,14.51,14.51,14.51,0.34,2
2012-01-05,6101,4000,57400,13.93,14.32,13.93,14.32,-0.19,4
2012-01-06,6101,3000,42000,13.78,13.78,13.58,13.58,-0.74,3
2012-01-09,6101,12500,178600,13.19,14.51,13.19,14.51,0.93,9
2012-01-10,6101,2000,29100,14.27,14.27,14.17,14.17,-0.34,2
2012-01-11,6101,4752,66302,13.68,13.68,13.68,13.68,-0.49,8
2012-01-12,6101,3000,41700,13.63,13.63,13.54,13.58,-0.1,3
2012-01-13,6101,6000,79650,13.1,13.1,12.85,12.85,-0.73,6
2012-01-16,6101,8000,105800,12.9,13.39,12.85,13.39,0.54,4
2012-01-17,6101,109001,1407913,13.39,13.49,12.51,13.49,0.1,12
2012-01-18,6101,5000,68400,13.58,13.58,13.19,13.19,-0.3,4
2012-01-30,6101,15250,206275,13.19,13.93,12.9,13.93,0.74,8
2012-01-31,6101,17153,239364,13.49,14.46,13.34,14.46,0.53,12
2012-02-01,6101,10500,150700,13.78,14.41,13.78,13.93,-0.53,10
2012-02-02,6101,8000,113099,13.83,13.93,13.68,13.68,-0.25,9
2012-02-03,6101,57163,766216,13.29,13.44,12.85,13.29,-0.39,32
2012-02-04,6101,80250,1094850,13.29,13.58,13.0,13.0,-0.29,32
2012-02-06,6101,12000,162300,13.24,13.24,13.19,13.19,0.19,6
2012-02-07,6101,16000,219300,13.68,13.68,13.29,13.29,0.1,10
2012-02-08,6101,39000,548700,13.29,13.88,13.29,13.78,0.49,32
2012-02-09,6101,45500,650400,13.97,14.12,13.78,14.12,0.34,21
2012-02-10,6101,44250,630225,13.97,14.12,13.78,13.93,-0.19,30
2012-02-13,6101,36180,509820,13.88,13.93,13.68,13.88,-0.05,21
2012-02-14,6101,67930,1004637,14.07,14.81,13.97,14.81,0.93,46
2012-02-15,6101,37990,615437,15.83,15.83,15.83,15.83,1.02,24
2012-02-16,6101,330937,5703066,16.91,16.91,15.69,16.12,0.29,116
2012-02-17,6101,171921,2801919,16.12,16.32,15.2,16.22,0.1,73
2012-02-20,6101,71750,1150537,15.83,16.12,15.49,15.78,-0.44,36
2012-02-21,6101,13750,214924,15.29,15.29,15.29,15.29,-0.49,12
2012-02-22,6101,35750,564624,15.25,15.93,15.25,15.34,0.05,28
2012-02-23,6101,270760,4526826,15.59,16.37,15.59,16.37,1.03,117
