date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3591,1141766,64705437,40.29,40.49,38.55,38.69,-1.6,847
2012-01-03,3591,1298207,73231733,39.45,39.8,38.35,39.32,0.63,883
2012-01-04,3591,2073434,121010955,39.73,41.26,39.52,39.87,0.55,1409
2012-01-05,3591,828810,47693517,39.94,40.56,39.52,39.94,0.07,612
2012-01-06,3591,1152329,66608882,40.08,40.49,39.73,39.73,-0.21,741
2012-01-09,3591,1014200,56313137,38.83,39.18,38.21,38.28,-1.45,712
2012-01-10,3591,612635,34201768,38.48,38.97,38.48,38.55,0.27,450
2012-01-11,3591,1163895,65928520,38.83,39.8,38.83,39.04,0.49,817
2012-01-12,3591,978572,54265927,39.04,39.18,38.21,38.28,-0.76,655
2012-01-13,3591,1125850,62409250,38.83,39.18,37.65,37.65,-0.63,801
2012-01-16,3591,814900,43931865,38.14,38.35,36.82,36.96,-0.69,606
2012-01-17,3591,1227100,67190676,37.1,38.62,36.96,38.21,1.25,830
2012-01-18,3591,2645550,150544468,38.55,40.22,38.21,39.18,0.97,1570
2012-01-30,3591,2380861,140521521,40.56,41.47,40.22,41.05,1.87,1375
2012-01-31,3591,3790450,229548300,40.84,42.92,40.84,41.6,0.55,2059
2012-02-01,3591,6375611,400985419,41.6,44.52,41.26,44.52,2.92,2916
2012-02-02,3591,6375199,435780240,47.01,47.57,46.6,47.57,3.05,2364
2012-02-03,3591,9073952,631536392,47.98,49.23,47.29,49.23,1.66,4693
2012-02-04,3591,5258883,370481410,49.23,49.72,47.91,48.54,-0.69,3015
2012-02-06,3591,3851005,272009750,48.05,49.79,47.84,48.54,0.0,2268
2012-02-07,3591,3497273,248178454,48.4,50.27,48.4,48.68,0.14,2115
2012-02-08,3591,4225812,304376990,49.16,50.62,48.95,49.79,1.11,2583
2012-02-09,3591,3431328,246919843,49.79,50.62,49.16,49.79,0.0,2070
2012-02-10,3591,6617297,487639055,49.92,52.35,49.92,50.34,0.55,3965
