date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5215,485000,17522400,15.11,15.23,14.06,14.06,-1.05,244
2012-01-03,5215,320250,11130887,14.08,14.24,13.52,13.72,-0.34,219
2012-01-04,5215,252000,8845100,13.92,14.08,13.84,13.92,0.2,138
2012-01-05,5215,334100,11886820,13.98,14.44,13.78,14.28,0.36,200
2012-01-06,5215,224101,7973382,14.28,14.4,14.04,14.12,-0.16,149
2012-01-09,5215,93200,3303950,14.12,14.22,13.96,14.16,0.04,64
2012-01-10,5215,111000,3971200,14.24,14.32,14.12,14.2,0.04,84
2012-01-11,5215,268010,9510124,14.12,14.3,13.96,14.04,-0.16,136
2012-01-12,5215,632000,23663650,14.08,15.01,14.08,15.01,0.97,302
2012-01-13,5215,1013809,39461144,15.13,15.87,15.13,15.43,0.42,606
2012-01-16,5215,452001,17662541,15.91,15.91,14.79,15.31,-0.12,236
2012-01-17,5215,543250,21407824,15.43,16.11,15.31,16.03,0.72,334
2012-01-18,5215,1976363,84580045,16.31,17.14,16.31,17.14,1.11,811
2012-01-30,5215,1844000,80424150,17.94,17.94,16.31,17.06,-0.08,932
2012-01-31,5215,1891161,84720939,16.9,18.25,16.42,18.25,1.19,794
2012-02-01,5215,720100,32522050,18.19,18.41,17.62,17.84,-0.41,452
2012-02-02,5215,653050,29306945,18.0,18.13,17.7,17.84,0.0,384
2012-02-03,5215,678100,31854730,18.29,19.07,17.92,18.69,0.85,376
2012-02-04,5215,997150,48040880,18.69,19.83,18.29,19.57,0.88,579
2012-02-06,5215,752315,36503731,19.49,20.08,18.31,18.77,-0.8,507
2012-02-07,5215,243001,11503847,18.53,19.13,18.53,18.89,0.12,182
2012-02-08,5215,566100,27097520,19.29,19.43,18.77,19.19,0.3,344
2012-02-09,5215,329000,15786050,19.19,19.49,18.91,18.91,-0.28,254
2012-02-10,5215,334000,15916900,18.93,19.21,18.77,18.81,-0.1,198
2012-02-13,5215,369203,17613100,18.73,19.29,18.73,18.85,0.04,242
2012-02-14,5215,552100,25666610,19.05,19.05,18.1,18.37,-0.48,298
2012-02-15,5215,995000,47445800,18.49,19.65,18.31,19.33,0.96,530
2012-02-16,5215,678000,32158000,19.25,19.33,18.06,18.29,-1.04,341
2012-02-17,5215,347000,16068300,18.65,18.77,18.1,18.33,0.04,190
2012-02-20,5215,512000,24611450,18.61,19.51,18.61,19.09,0.76,290
2012-02-21,5215,1738800,88467240,19.49,20.4,19.29,20.4,1.31,743
2012-02-22,5215,1972000,106993700,21.0,21.79,20.8,21.79,1.39,800
2012-02-23,5215,1404459,77075882,21.71,22.67,21.2,21.71,-0.08,897
2012-02-24,5215,1083200,59377100,21.75,22.47,20.8,21.28,-0.43,645
