date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2705,3458447,58246982,30.48,30.57,29.42,29.42,-0.97,1325
2012-01-03,2705,5410597,91276669,29.51,30.3,29.51,29.94,0.52,2723
2012-01-04,2705,3689391,62528961,30.48,30.48,29.68,29.77,-0.17,1482
2012-01-05,2705,3666285,62210386,29.77,30.3,29.77,30.13,0.36,1258
2012-01-06,2705,2587199,43692812,30.13,30.13,29.77,29.77,-0.36,916
2012-01-09,2705,2250399,38125936,30.03,30.3,29.77,29.77,0.0,859
2012-01-10,2705,2754095,46839284,30.13,30.39,29.94,29.94,0.17,957
2012-01-11,2705,4269884,72205836,29.94,30.3,29.68,29.94,0.0,1346
2012-01-12,2705,9980028,172617991,29.94,31.01,29.86,30.57,0.63,3231
2012-01-13,2705,6567678,113149371,31.01,31.1,30.13,30.13,-0.44,2051
2012-01-16,2705,10305511,181679892,31.54,31.63,30.74,31.28,1.15,3160
2012-01-17,2705,13033423,240131651,31.54,33.4,31.46,33.4,2.12,3623
2012-01-18,2705,14187189,270536322,33.67,34.29,33.32,33.49,0.09,4117
2012-01-30,2705,8414915,156572922,33.67,34.03,32.52,32.61,-0.88,2893
2012-01-31,2705,5664092,105211179,32.69,33.32,32.61,32.87,0.26,1683
2012-02-01,2705,5428243,101527616,33.05,33.49,32.87,33.32,0.45,1688
2012-02-02,2705,6122708,115643885,33.67,33.84,33.05,33.23,-0.09,1939
2012-02-03,2705,11440244,222464442,33.67,35.09,33.49,34.03,0.8,3602
2012-02-04,2705,8639919,171253222,35.35,35.44,34.73,35.09,1.06,2731
2012-02-06,2705,5996653,119008057,35.09,35.88,34.38,34.38,-0.71,1888
2012-02-07,2705,2817541,54440297,34.47,34.82,33.84,33.93,-0.45,1095
2012-02-08,2705,5638231,109592294,34.55,34.64,34.29,34.38,0.45,1491
2012-02-09,2705,5782939,113395796,34.64,35.09,34.38,34.64,0.26,1572
2012-02-10,2705,3830496,75181061,34.91,35.18,34.47,34.55,-0.09,1170
2012-02-13,2705,10110718,208993275,35.44,36.94,35.44,36.94,2.39,2594
2012-02-14,2705,19525523,405456925,37.39,37.65,35.62,36.33,-0.61,4513
2012-02-15,2705,9268634,191753386,36.5,36.94,36.33,36.42,0.09,2258
2012-02-16,2705,5203593,105819011,36.42,36.86,35.27,35.35,-1.07,1920
2012-02-17,2705,3848499,77346388,36.15,36.15,35.27,35.53,0.18,1303
2012-02-20,2705,2446311,49700925,36.15,36.24,35.79,35.88,0.35,911
2012-02-21,2705,2356556,47420555,35.97,36.15,35.44,35.44,-0.44,926
2012-02-22,2705,4896215,100285901,35.97,36.77,35.53,36.15,0.71,1726
2012-02-23,2705,10532498,221043942,36.5,37.65,36.5,36.94,0.79,3223
2012-02-24,2705,9275563,196550733,37.57,38.1,36.86,36.94,0.0,2725
2012-02-29,2705,4568552,95825622,37.22,37.57,36.86,36.94,0.0,1533
2012-03-01,2705,4087464,86102511,37.3,37.74,37.04,37.22,0.28,1341
2012-03-02,2705,5146184,109452412,37.57,38.02,37.48,37.65,0.43,1659
