date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3189,2428441,191531876,52.55,52.55,50.28,50.28,-1.88,1498
2012-01-03,3189,2796320,222278893,51.26,52.03,50.93,52.03,1.75,1821
2012-01-04,3189,3967130,322960330,52.55,53.53,52.36,52.49,0.46,2521
2012-01-05,3189,4826468,383864440,53.14,53.14,50.93,51.45,-1.04,2893
2012-01-06,3189,4546600,363012480,51.65,52.36,51.45,51.45,0.0,2617
2012-01-09,3189,3031260,241534757,51.9,52.16,51.13,51.39,-0.06,1938
2012-01-10,3189,6938898,565719422,51.9,53.72,51.77,53.2,1.81,3932
2012-01-11,3189,6775035,563051405,53.4,54.76,52.49,53.85,0.65,4008
2012-01-12,3189,4537628,379570585,54.18,54.63,53.46,54.18,0.33,2494
2012-01-13,3189,6203035,510206735,54.5,54.63,52.68,52.68,-1.5,3015
2012-01-16,3189,5224400,417801760,53.2,53.2,51.26,51.71,-0.97,2632
2012-01-17,3189,7802536,643947761,52.03,54.82,51.77,54.31,2.6,4029
2012-01-18,3189,8469678,715745353,54.31,55.41,53.85,54.5,0.19,4056
2012-01-30,3189,4511558,400933607,56.38,58.26,55.8,58.26,3.76,2076
2012-01-31,3189,13966279,1331667384,59.56,62.29,59.37,62.29,4.03,4731
2012-02-01,3189,14127922,1319172296,62.93,63.19,59.43,60.14,-2.15,6465
2012-02-02,3189,15569977,1416575408,60.08,60.27,58.07,58.78,-1.36,7492
2012-02-03,3189,15229887,1371101161,58.39,59.88,56.97,57.42,-1.36,7092
2012-02-04,3189,11938566,1080058925,57.81,59.43,57.81,58.26,0.84,6168
2012-02-06,3189,6637914,599236566,58.26,59.3,58.07,58.26,0.0,3889
2012-02-07,3189,12742238,1156944535,58.26,59.88,57.94,58.65,0.39,6279
2012-02-08,3189,20854416,1951198133,59.37,62.22,59.24,61.51,2.86,10588
2012-02-09,3189,13920511,1337195091,61.96,63.32,61.64,61.83,0.32,6997
2012-02-10,3189,9016360,839710975,62.09,62.74,59.37,59.63,-2.2,4990
2012-02-13,3189,5120632,469784970,59.63,59.95,58.78,59.82,0.19,2738
2012-02-14,3189,8118180,756295840,60.01,61.31,59.37,60.08,0.26,4539
2012-02-15,3189,7146995,672413125,60.66,61.51,60.47,61.31,1.23,3770
2012-02-16,3189,6705643,622479588,61.25,62.03,58.39,58.72,-2.59,4023
2012-02-17,3189,6523632,594627312,59.69,60.01,58.52,58.85,0.13,3338
2012-02-20,3189,10736530,1018950910,60.01,62.93,58.85,62.93,4.08,5621
2012-02-21,3189,14851691,1450326886,63.58,65.21,61.77,61.96,-0.97,8016
2012-02-22,3189,15978244,1601915088,62.8,66.18,62.35,66.18,4.22,6265
2012-02-23,3189,16450154,1686264279,66.5,67.48,64.88,66.5,0.32,6838
2012-02-24,3189,12216923,1287204290,68.12,69.75,66.83,69.1,2.6,6193
2012-02-29,3189,9422004,987786916,69.42,69.75,67.15,67.8,-1.3,4546
2012-03-01,3189,8018289,846830985,67.8,69.42,67.8,68.45,0.65,3465
2012-03-02,3189,5901153,624795412,68.45,69.42,68.12,68.12,-0.33,2943
2012-03-03,3189,5158402,530924004,68.12,69.1,65.85,66.18,-1.94,3024
2012-03-05,3189,4649328,467876561,66.18,66.83,64.69,64.88,-1.3,2350
2012-03-06,3189,5692929,564729662,64.88,65.53,63.45,65.21,0.33,2927
2012-03-07,3189,6914636,685449728,64.23,65.21,63.06,63.52,-1.69,4097
2012-03-08,3189,6282531,627277556,64.49,65.53,64.17,64.23,0.71,3380
2012-03-09,3189,5362782,541514089,65.53,66.18,64.88,64.88,0.65,2873
2012-03-12,3189,2811754,280557974,65.53,65.85,63.84,63.84,-1.04,1761
2012-03-13,3189,3195668,317089395,64.56,64.88,63.58,64.23,0.39,2112
2012-03-14,3189,14490218,1508001488,65.53,68.45,64.88,68.45,4.22,6649
2012-03-15,3189,7296836,761206944,68.45,68.45,66.83,67.15,-1.3,4016
2012-03-16,3189,5915128,611609056,67.48,68.12,66.18,66.18,-0.97,3161
2012-03-19,3189,4615807,464115700,66.83,67.15,64.62,64.88,-1.3,2466
2012-03-20,3189,2872018,284802018,65.21,65.53,63.78,63.91,-0.97,1824
2012-03-21,3189,9007150,869489100,63.91,64.88,61.38,62.16,-1.75,4310
2012-03-22,3189,4827626,470496202,62.16,63.84,62.16,63.13,0.97,3233
2012-03-23,3189,3619118,354673082,63.13,64.23,62.48,64.23,1.1,2082
2012-03-26,3189,3509540,340179580,63.58,64.17,62.22,62.8,-1.43,2155
2012-03-27,3189,2721132,263966051,63.0,63.52,62.54,62.67,-0.13,1587
2012-03-28,3189,1688220,164149183,62.87,63.58,62.67,62.93,0.26,1121
2012-03-29,3189,7394390,696218734,62.61,62.67,60.01,60.99,-1.94,3519
2012-03-30,3189,4549205,427105592,60.66,61.38,60.08,61.38,0.39,2502
2012-04-02,3189,2565805,244047577,61.64,62.29,60.86,61.96,0.58,1707
