date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1216,2898190,126404774,23.33,23.39,22.83,22.83,-0.5,1229
2012-01-03,1216,4557850,199532488,23.04,23.2,22.88,23.02,0.19,1868
2012-01-04,1216,3827891,167511774,23.2,23.2,23.02,23.1,0.08,1507
2012-01-05,1216,12856773,557748828,22.94,23.17,22.67,23.17,0.07,3711
2012-01-06,1216,10276632,451072191,23.15,23.41,22.91,23.41,0.24,3130
2012-01-09,1216,8589551,380449105,23.36,23.46,23.04,23.46,0.05,2822
2012-01-10,1216,14615534,659050517,23.57,23.99,23.57,23.99,0.53,5716
2012-01-11,1216,12536868,567975098,23.99,24.1,23.65,24.07,0.08,4923
2012-01-12,1216,16700432,760539693,24.07,24.1,23.73,24.1,0.03,4419
2012-01-13,1216,19597646,895995470,24.1,24.23,23.73,24.1,0.0,3955
2012-01-16,1216,7414292,334525067,24.1,24.15,23.46,23.97,-0.13,2803
2012-01-17,1216,9327115,421180091,23.97,23.97,23.73,23.89,-0.08,2792
2012-01-18,1216,19021449,853008224,23.83,24.04,23.28,24.04,0.15,6031
2012-01-30,1216,13764226,622296147,24.26,24.26,23.36,23.49,-0.55,4908
2012-01-31,1216,22337009,975186187,23.52,23.62,22.57,23.04,-0.45,8322
2012-02-01,1216,20279089,872857646,22.94,22.99,22.52,22.78,-0.26,6315
2012-02-02,1216,18598003,801118128,22.94,22.96,22.54,22.73,-0.05,6181
2012-02-03,1216,15069680,641125743,22.73,22.73,22.2,22.33,-0.4,6358
2012-02-04,1216,12943656,554497049,22.41,22.78,22.36,22.54,0.21,4595
2012-02-06,1216,23162208,1000454575,22.62,23.04,22.38,23.04,0.5,7345
2012-02-07,1216,9781067,424966950,23.04,23.2,22.7,22.7,-0.34,3919
2012-02-08,1216,27633048,1216828126,22.94,23.83,22.65,23.75,1.05,8577
2012-02-09,1216,10993380,490898659,23.73,23.73,23.41,23.65,-0.1,4070
2012-02-10,1216,14277824,628045872,23.57,23.6,23.04,23.12,-0.53,4208
2012-02-13,1216,10879808,481777839,23.15,23.46,23.15,23.41,0.29,3608
2012-02-14,1216,9349269,412008486,23.23,23.41,23.2,23.25,-0.16,2571
2012-02-15,1216,16177980,712678709,23.28,23.46,23.07,23.44,0.19,4281
2012-02-16,1216,16134004,701999579,23.12,23.15,22.75,23.02,-0.42,4846
2012-02-17,1216,8252324,359322436,23.02,23.17,22.81,22.88,-0.14,3209
2012-02-20,1216,8379911,362911619,23.15,23.17,22.7,22.73,-0.15,3301
2012-02-21,1216,10191964,441505000,22.73,23.15,22.67,23.15,0.42,3101
2012-02-22,1216,7310839,321547741,23.15,23.31,22.99,23.25,0.1,2711
2012-02-23,1216,5906560,256591876,23.1,23.1,22.83,22.94,-0.31,2306
2012-02-24,1216,7146129,310805188,23.07,23.1,22.75,23.1,0.16,2433
2012-02-29,1216,20402936,913165357,23.15,23.89,23.15,23.75,0.65,6907
2012-03-01,1216,8235938,368662322,23.73,23.78,23.36,23.46,-0.29,2999
2012-03-02,1216,6397798,285752010,23.57,23.75,23.39,23.46,0.0,2023
2012-03-03,1216,3184845,141234828,23.28,23.62,23.28,23.31,-0.15,1358
2012-03-05,1216,8340524,361931872,23.2,23.31,22.78,22.81,-0.5,3500
2012-03-06,1216,11025735,470616305,22.7,22.86,22.36,22.67,-0.14,3283
2012-03-07,1216,9485359,401722268,22.33,22.57,22.15,22.25,-0.42,3168
2012-03-08,1216,8868848,376674614,22.36,22.59,22.25,22.59,0.34,3393
2012-03-09,1216,3770181,160720472,22.59,22.59,22.33,22.49,-0.1,1854
2012-03-12,1216,3964656,167667064,22.59,22.59,22.23,22.23,-0.26,1724
2012-03-13,1216,6342697,272043957,22.52,22.75,22.41,22.65,0.42,2919
2012-03-14,1216,6501766,280485117,22.91,23.02,22.62,22.73,0.08,2598
2012-03-15,1216,3580890,154591829,22.91,22.91,22.7,22.83,0.1,1378
2012-03-16,1216,10657009,452930892,22.7,22.7,22.28,22.28,-0.55,3450
2012-03-19,1216,4271150,180295582,22.41,22.44,22.17,22.23,-0.05,2303
2012-03-20,1216,4109505,174030363,22.25,22.44,22.25,22.33,0.1,1959
2012-03-21,1216,4248639,181373750,22.41,22.62,22.25,22.49,0.16,2051
2012-03-22,1216,3536187,151573312,22.65,22.75,22.44,22.62,0.13,1468
2012-03-23,1216,2278310,97789230,22.73,22.73,22.49,22.7,0.08,1079
2012-03-26,1216,7339781,310002310,22.62,22.62,22.2,22.3,-0.4,3334
2012-03-27,1216,3804132,161567618,22.33,22.62,22.25,22.62,0.32,1804
2012-03-28,1216,6681509,282574410,22.62,22.62,22.23,22.23,-0.39,2612
2012-03-29,1216,15666436,644465569,22.15,22.15,21.49,21.51,-0.72,5466
2012-03-30,1216,12682198,514016103,21.36,21.54,21.22,21.54,0.03,3701
2012-04-02,1216,3660776,148796116,21.54,21.54,21.36,21.54,0.0,1958
2012-04-03,1216,4856558,198531076,21.62,21.8,21.41,21.7,0.16,2574
2012-04-05,1216,6708889,272407039,21.2,21.59,21.17,21.49,-0.21,2328
2012-04-06,1216,7211737,292435674,21.51,21.51,21.22,21.43,-0.06,2376
2012-04-09,1216,3863978,155611303,21.09,21.41,21.09,21.22,-0.21,1893
2012-04-10,1216,16712748,657739618,21.3,21.8,21.3,21.62,0.4,3119
2012-04-11,1216,5423131,220783528,21.36,21.57,21.33,21.49,-0.13,2164
2012-04-12,1216,7610961,308699739,21.41,21.51,21.25,21.38,-0.11,3314
2012-04-13,1216,9714228,400242336,21.57,21.83,21.57,21.75,0.37,2897
2012-04-16,1216,11631351,486945629,21.62,22.17,21.54,22.12,0.37,3933
2012-04-17,1216,9120837,381168445,21.96,22.12,21.94,21.94,-0.18,3246
2012-04-18,1216,4878484,204515073,22.15,22.15,22.01,22.04,0.1,1521
2012-04-19,1216,4792429,200974816,21.96,22.25,21.83,22.25,0.21,2209
2012-04-20,1216,5630257,236741032,22.01,22.25,22.01,22.17,-0.08,1717
2012-04-23,1216,3416203,142820176,22.01,22.17,21.86,22.15,-0.02,1273
2012-04-24,1216,5003420,210618690,22.15,22.36,21.99,22.23,0.08,1406
2012-04-25,1216,2727757,114832944,22.25,22.28,22.09,22.2,-0.03,1252
2012-04-26,1216,4601342,194518844,22.33,22.41,22.01,22.41,0.21,1646
2012-04-27,1216,19813553,858115758,22.52,23.2,22.38,23.15,0.74,6298
2012-04-30,1216,21012595,942060921,23.15,24.02,22.94,23.97,0.82,7466
2012-05-02,1216,17150797,787153905,24.04,24.47,23.91,24.31,0.34,6370
2012-05-03,1216,9453319,432683691,24.26,24.36,23.86,23.94,-0.37,3603
2012-05-04,1216,14573640,674090490,23.94,24.55,23.94,24.41,0.47,5250
2012-05-07,1216,16277814,733380030,24.26,24.26,23.54,23.78,-0.63,4516
2012-05-08,1216,19331960,906098033,23.97,25.05,23.89,25.02,1.24,6945
2012-05-09,1216,13544397,636121933,24.84,25.15,24.57,24.62,-0.4,4755
2012-05-10,1216,14880978,708965762,24.7,25.42,24.62,25.13,0.51,5855
2012-05-11,1216,15963186,747325941,24.91,24.99,24.57,24.57,-0.56,4527
2012-05-14,1216,9737975,457033491,24.7,24.97,24.57,24.76,0.19,3755
2012-05-15,1216,10913634,504409921,24.73,24.78,24.1,24.23,-0.53,3870
2012-05-16,1216,8468782,386835069,24.23,24.31,23.86,23.89,-0.34,3512
2012-05-17,1216,10147803,459351162,24.07,24.07,23.78,23.89,0.0,3286
2012-05-18,1216,17524362,809993573,23.62,24.84,23.62,24.28,0.39,6638
2012-05-21,1216,11566536,530924403,24.39,24.47,24.04,24.28,0.0,3368
2012-05-22,1216,5200921,238779759,24.47,24.52,24.12,24.2,-0.08,1948
2012-05-23,1216,6219304,284838397,24.02,24.31,23.94,24.18,-0.02,2409
2012-05-24,1216,6214870,283546135,24.15,24.23,23.68,23.97,-0.21,2146
2012-05-25,1216,3493239,157897510,23.97,23.97,23.73,23.81,-0.16,1214
2012-05-28,1216,3630248,165048833,23.86,24.1,23.83,23.99,0.18,1097
2012-05-29,1216,9614757,449674405,24.26,25.1,24.12,24.97,0.98,3571
2012-05-30,1216,17251909,790395607,24.97,24.97,23.86,24.28,-0.69,4612
2012-05-31,1216,14594647,655625624,23.89,23.89,23.41,23.68,-0.6,4180
2012-06-01,1216,7541499,340574407,23.46,24.15,23.46,23.65,-0.03,3338
2012-06-04,1216,6122257,273207306,23.1,23.78,23.1,23.57,-0.08,2253
2012-06-05,1216,8744995,402048296,23.89,24.52,23.78,24.49,0.92,3803
2012-06-06,1216,7685458,357167818,24.52,24.68,24.26,24.39,-0.1,3207
2012-06-07,1216,4955689,230869309,24.78,24.84,24.28,24.47,0.08,2197
2012-06-08,1216,3050189,141779362,24.68,24.7,24.31,24.47,0.0,1485
2012-06-11,1216,5275195,248704100,24.47,25.13,24.47,24.84,0.37,2555
2012-06-12,1216,3218000,150084450,24.49,24.78,24.36,24.7,-0.14,1509
2012-06-13,1216,3404198,158134340,24.7,24.7,24.39,24.39,-0.31,1470
2012-06-14,1216,5368072,251326589,24.49,24.91,24.31,24.73,0.34,2291
2012-06-15,1216,8936489,422681061,24.91,25.1,24.73,24.73,0.0,3597
2012-06-18,1216,5473618,261452747,25.15,25.34,24.99,25.07,0.34,2597
2012-06-19,1216,4585613,218345065,25.07,25.28,25.02,25.05,-0.02,1760
2012-06-20,1216,6971198,329316301,25.05,25.07,24.81,24.94,-0.11,2124
2012-06-21,1216,6222893,290606652,24.7,24.81,24.49,24.6,-0.34,2120
2012-06-22,1216,5869749,269727434,24.31,24.33,24.15,24.23,-0.37,2442
2012-06-25,1216,8901357,402479843,24.18,24.18,23.73,23.81,-0.42,3166
2012-06-26,1216,5187708,236525118,23.73,24.18,23.73,24.04,0.23,2198
2012-06-27,1216,6066229,278691424,24.15,24.49,23.99,24.04,0.0,2704
2012-06-28,1216,6579197,300509348,24.49,24.49,23.99,23.99,-0.05,2461
2012-06-29,1216,11168574,523243358,23.86,25.1,23.86,25.1,1.11,4055
2012-07-02,1216,5517191,260403714,25.05,25.13,24.73,24.89,-0.21,2324
2012-07-03,1216,12801898,620334201,25.1,25.73,24.94,25.63,0.74,4345
2012-07-04,1216,11055714,538745187,25.84,25.92,25.52,25.6,-0.03,3434
2012-07-05,1216,7649589,374836707,25.6,25.97,25.6,25.97,0.37,2932
2012-07-06,1216,12435736,617938128,25.94,26.52,25.94,26.29,0.32,4949
2012-07-09,1216,3834458,189522279,26.18,26.18,25.86,26.1,-0.19,1933
2012-07-10,1216,13700889,691345000,26.18,27.0,26.1,26.52,0.42,4414
2012-07-11,1216,5176404,258464525,26.36,26.52,26.15,26.18,-0.34,2406
2012-07-12,1216,7925335,391205552,26.18,26.18,25.86,26.0,-0.18,3050
2012-07-13,1216,3885606,190822013,26.0,26.05,25.76,25.94,-0.06,1679
2012-07-16,1216,2479002,121734318,25.81,26.15,25.73,25.94,0.0,1430
2012-07-17,1216,7681419,383033156,25.94,26.52,25.86,26.26,0.32,2819
2012-07-18,1216,7774697,380480238,26.47,26.47,25.42,25.57,-0.69,3296
2012-07-19,1216,7908823,384924490,25.76,25.84,25.36,25.73,0.16,3029
2012-07-20,1216,5553434,270498187,25.57,25.84,25.55,25.71,-0.02,1937
2012-07-23,1216,7491300,364229045,26.02,26.02,25.42,25.6,-0.11,2672
2012-07-24,1216,5760642,277551363,25.55,25.6,25.34,25.34,-0.26,1562
2012-07-25,1216,17133375,848165763,25.2,26.63,25.15,25.84,0.5,5680
