date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8935,1130001,5871384,12.36,12.43,11.64,12.13,-0.3,323
2012-01-03,8935,857525,4662327,12.13,12.87,12.13,12.59,0.46,277
2012-01-04,8935,678842,3695833,12.59,13.01,12.41,12.59,0.0,224
2012-01-05,8935,556001,2972595,12.83,12.83,12.26,12.29,-0.3,137
2012-01-06,8935,403002,2107860,12.18,12.48,12.01,12.2,-0.09,133
2012-01-09,8935,678202,3435164,12.18,12.18,11.66,11.71,-0.49,209
2012-01-10,8935,871391,4283345,11.43,11.78,11.24,11.43,-0.28,223
2012-01-11,8935,387121,1890595,11.43,11.52,11.19,11.43,0.0,142
2012-01-12,8935,255127,1239508,11.14,11.49,11.12,11.26,-0.17,96
2012-01-13,8935,573443,2781965,11.19,11.56,11.19,11.33,0.07,133
2012-01-16,8935,144000,704860,11.54,11.54,11.33,11.33,0.0,50
2012-01-17,8935,1121519,5715402,11.47,12.13,11.43,12.13,0.8,237
2012-01-18,8935,924921,5002102,12.13,12.85,12.13,12.61,0.48,303
2012-01-30,8935,589696,3319022,12.98,13.33,12.66,13.1,0.49,188
2012-01-31,8935,914263,5143664,13.06,13.25,12.85,13.06,-0.04,184
2012-02-01,8935,692002,3966797,13.1,13.6,13.06,13.4,0.34,187
2012-02-02,8935,437009,2543218,13.4,13.73,13.36,13.6,0.2,148
2012-02-03,8935,419887,2433944,13.64,13.67,13.27,13.67,0.07,129
2012-02-04,8935,922737,5426853,13.71,13.87,13.55,13.6,-0.07,217
2012-02-06,8935,458000,2633720,13.62,13.62,13.32,13.48,-0.12,103
2012-02-07,8935,723223,4072057,13.06,13.48,13.01,13.2,-0.28,173
2012-02-08,8935,492003,2825015,13.06,13.52,13.03,13.48,0.28,145
2012-02-09,8935,1271780,7363557,13.52,13.64,13.29,13.55,0.07,182
2012-02-10,8935,632001,3711985,13.64,13.87,13.52,13.71,0.16,169
2012-02-13,8935,1214551,7502723,13.92,14.67,13.75,14.67,0.96,334
2012-02-14,8935,1828986,11910314,14.81,15.62,14.81,15.62,0.95,453
2012-02-15,8935,633925,4136168,14.69,15.59,14.69,15.29,-0.33,230
2012-02-16,8935,862033,5487978,14.81,15.29,14.34,15.06,-0.23,229
2012-02-17,8935,428855,2771892,14.97,15.44,14.79,15.16,0.1,180
2012-02-20,8935,483571,3207417,15.25,15.64,15.25,15.46,0.3,141
2012-02-21,8935,783002,5223762,15.67,15.86,15.22,15.46,0.0,222
2012-02-22,8935,471435,3124933,15.18,15.69,15.18,15.37,-0.09,121
2012-02-23,8935,384357,2494599,15.21,15.32,14.92,14.92,-0.45,100
2012-02-24,8935,458799,2964943,15.16,15.32,14.92,15.02,0.1,115
2012-02-29,8935,374276,2446531,15.62,15.62,15.06,15.29,0.27,133
2012-03-01,8935,324516,2110806,15.39,15.41,15.02,15.16,-0.13,123
2012-03-02,8935,416704,2679398,15.39,15.39,14.81,14.81,-0.35,124
2012-03-03,8935,549002,3457022,15.27,15.27,14.37,14.41,-0.4,171
2012-03-05,8935,2482563,15010035,14.41,14.64,13.9,14.44,0.03,283
2012-03-06,8935,749682,4591109,14.46,14.57,14.1,14.27,-0.17,137
2012-03-07,8935,575935,3464620,14.1,14.25,13.95,13.99,-0.28,169
