date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2543,45274,268636,3.37,3.51,3.37,3.45,-0.03,28
2012-01-03,2543,45002,271482,3.38,3.58,3.38,3.48,0.03,19
2012-01-04,2543,18002,108282,3.48,3.55,3.48,3.5,0.02,11
2012-01-05,2543,53010,315350,3.53,3.53,3.42,3.51,0.01,14
2012-01-06,2543,42182,250082,3.41,3.51,3.41,3.45,-0.06,24
2012-01-09,2543,53000,318350,3.4,3.54,3.4,3.48,0.03,21
2012-01-10,2543,69025,413977,3.48,3.51,3.42,3.44,-0.04,18
2012-01-11,2543,74111,440314,3.48,3.48,3.4,3.45,0.01,23
2012-01-12,2543,8030,47786,3.48,3.48,3.43,3.44,-0.01,8
2012-01-13,2543,72245,423360,3.53,3.53,3.37,3.43,-0.01,35
2012-01-16,2543,116034,672219,3.43,3.49,3.27,3.35,-0.08,39
2012-01-17,2543,147002,867260,3.35,3.46,3.35,3.44,0.09,33
2012-01-18,2543,93550,548099,3.45,3.45,3.37,3.37,-0.07,21
2012-01-30,2543,32412,191708,3.48,3.48,3.39,3.42,0.05,19
2012-01-31,2543,116962,696662,3.38,3.49,3.38,3.49,0.07,41
2012-02-01,2543,154085,929500,3.53,3.53,3.48,3.49,0.0,55
2012-02-02,2543,229699,1398127,3.5,3.64,3.5,3.57,0.08,77
2012-02-03,2543,395470,2404923,3.6,3.6,3.5,3.51,-0.06,102
2012-02-04,2543,403130,2448252,3.54,3.56,3.51,3.52,0.01,81
2012-02-06,2543,137041,834518,3.57,3.57,3.52,3.52,0.0,52
2012-02-07,2543,73001,444986,3.54,3.6,3.52,3.52,0.0,22
2012-02-08,2543,318550,1929176,3.56,3.56,3.5,3.54,0.02,103
2012-02-09,2543,240999,1459014,3.54,3.54,3.49,3.52,-0.02,64
2012-02-10,2543,427102,2589313,3.52,3.57,3.46,3.51,-0.01,101
2012-02-13,2543,347580,2136457,3.52,3.62,3.52,3.55,0.04,130
2012-02-14,2543,322830,1952670,3.59,3.59,3.49,3.49,-0.06,84
2012-02-15,2543,478784,2893514,3.54,3.54,3.49,3.53,0.04,102
2012-02-16,2543,334001,2026856,3.52,3.55,3.49,3.5,-0.03,92
2012-02-17,2543,268679,1627001,3.53,3.54,3.48,3.52,0.02,86
2012-02-20,2543,224657,1371818,3.52,3.57,3.52,3.54,0.02,74
