date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8121,2658966,114595715,36.17,36.42,35.25,35.25,-0.54,1494
2012-01-03,8121,1562538,66432918,35.38,35.75,35.21,35.25,0.0,992
2012-01-04,8121,2752292,118552333,35.71,36.46,35.25,35.54,0.29,1641
2012-01-05,8121,1457904,62293782,35.71,36.04,35.38,35.46,-0.08,973
2012-01-06,8121,3725281,162369203,35.46,36.88,35.46,35.92,0.46,2147
2012-01-09,8121,3127713,127880517,35.79,35.92,33.42,33.42,-2.5,1852
2012-01-10,8121,1751885,70244267,33.42,33.71,32.88,33.3,-0.12,1127
2012-01-11,8121,2133452,87712138,33.59,34.54,33.59,34.04,0.74,1361
2012-01-12,8121,2966490,124687523,34.54,35.63,34.46,34.46,0.42,1867
2012-01-13,8121,2039425,83345953,34.92,35.13,33.34,33.34,-1.12,1182
2012-01-16,8121,1020573,41360647,34.13,34.13,33.34,33.8,0.46,667
2012-01-17,8121,2060010,85246501,34.21,34.75,33.84,34.54,0.74,1208
2012-01-18,8121,5195592,227127660,34.88,36.96,34.54,36.96,2.42,2324
2012-01-30,8121,4483465,208838178,37.79,39.54,37.79,39.54,2.58,1526
2012-01-31,8121,11355630,572785685,40.91,42.29,40.45,41.87,2.33,4139
2012-02-01,8121,6973707,369338602,43.53,44.78,42.87,44.78,2.91,3461
2012-02-02,8121,8483492,468724078,45.78,47.45,44.78,46.2,1.42,4352
2012-02-03,8121,4864729,272809557,46.53,48.11,45.78,46.61,0.41,2822
2012-02-04,8121,7345506,418764672,47.28,49.11,45.78,46.95,0.34,3999
2012-02-06,8121,4579878,261294941,47.11,48.61,46.2,46.95,0.0,2760
2012-02-07,8121,3394633,193216455,46.95,48.11,46.61,47.28,0.33,1910
2012-02-08,8121,10698431,639181353,48.61,50.53,48.36,50.11,2.83,4488
2012-02-09,8121,7022357,430610077,49.94,51.77,49.94,51.03,0.92,3481
2012-02-10,8121,5579518,352386897,52.77,53.61,51.86,52.11,1.08,3189
2012-02-13,8121,4318272,262397261,52.27,52.52,49.53,50.28,-1.83,2464
2012-02-14,8121,6292278,390904858,52.27,52.86,50.78,50.94,0.66,3803
2012-02-15,8121,3211042,195253935,51.19,51.44,49.78,50.78,-0.16,1966
2012-02-16,8121,5844442,361176869,51.53,52.86,49.61,49.78,-1.0,3167
2012-02-17,8121,4740482,281250047,51.19,51.61,47.45,47.95,-1.83,2695
2012-02-20,8121,6041987,363299690,48.78,51.28,48.36,51.28,3.33,3249
2012-02-21,8121,14901655,965401690,52.02,54.85,52.02,54.85,3.57,6946
2012-02-22,8121,8798887,608765595,56.02,58.68,56.02,58.68,3.83,4203
2012-02-23,8121,10631977,755442862,60.76,61.1,57.6,58.43,-0.25,5860
2012-02-24,8121,4547120,311518367,58.43,58.43,55.77,56.94,-1.49,2764
2012-02-29,8121,4502441,300553654,57.02,58.1,53.77,55.69,-1.25,2605
2012-03-01,8121,6130501,420671245,55.44,58.18,55.02,56.77,1.08,3432
2012-03-02,8121,5788058,401492904,57.52,58.68,56.1,58.27,1.5,3632
2012-03-03,8121,7374182,524792040,58.1,60.35,57.85,58.35,0.08,4163
2012-03-05,8121,3538693,245217280,58.35,59.52,56.19,56.35,-2.0,2208
2012-03-06,8121,4306535,277182497,56.35,56.35,52.44,53.69,-2.66,2586
2012-03-07,8121,3882335,247270001,51.69,54.11,51.19,52.94,-0.75,2287
2012-03-08,8121,3755767,244731921,53.69,55.02,53.27,54.19,1.25,2365
2012-03-09,8121,5009207,338702200,54.94,57.52,54.61,56.35,2.16,3074
2012-03-12,8121,2522202,169316726,57.19,57.44,54.27,54.52,-1.83,1704
2012-03-13,8121,2365352,153484928,54.61,55.69,53.27,53.44,-1.08,1514
2012-03-14,8121,5050872,328262947,54.27,55.27,52.61,53.86,0.42,2815
2012-03-15,8121,6705219,446035054,54.52,56.19,54.52,54.94,1.08,3692
2012-03-16,8121,10147266,697146108,56.27,57.93,55.77,57.27,2.33,5571
2012-03-19,8121,3966438,270061578,57.85,58.1,55.52,55.85,-1.42,2351
2012-03-20,8121,2431127,163308023,56.6,56.6,55.1,55.27,-0.58,1510
2012-03-21,8121,2784754,184462078,55.94,56.1,54.02,54.44,-0.83,1808
2012-03-22,8121,3061976,200671832,54.44,55.35,54.11,54.19,-0.25,1774
2012-03-23,8121,3604260,236512901,54.94,55.27,53.94,54.44,0.25,2052
2012-03-26,8121,1557963,101520703,54.61,54.94,53.77,53.77,-0.67,1027
2012-03-27,8121,2617023,166592228,54.11,54.44,51.77,52.02,-1.75,1598
2012-03-28,8121,1740572,109587636,51.61,53.11,51.61,52.44,0.42,1231
2012-03-29,8121,2920507,174160703,52.11,52.19,48.78,48.78,-3.66,1692
2012-03-30,8121,2797811,159155906,47.53,48.45,45.78,48.36,-0.42,1567
2012-04-02,8121,2116487,124630337,48.36,49.69,48.28,48.45,0.09,1367
2012-04-03,8121,3499134,195146122,49.19,49.44,45.12,45.12,-3.33,2032
2012-04-05,8121,2535720,132254960,42.87,44.37,42.54,43.87,-1.25,1484
2012-04-06,8121,2132491,118336742,44.53,46.86,44.53,46.86,2.99,1230
2012-04-09,8121,3711208,210812447,46.28,48.03,45.45,47.03,0.17,2180
2012-04-10,8121,5908548,352097945,48.7,50.28,48.11,49.53,2.5,2663
2012-04-11,8121,3788969,226693554,49.53,50.94,48.7,49.69,0.16,2299
2012-04-12,8121,1659656,99122062,49.94,50.36,49.19,49.19,-0.5,1107
2012-04-13,8121,3667621,231120735,52.44,52.61,51.53,52.61,3.42,1733
2012-04-16,8121,3033623,194039214,54.11,54.11,52.19,52.44,-0.17,1694
2012-04-17,8121,3055917,182895726,52.44,52.77,48.78,48.78,-3.66,1975
2012-04-18,8121,3419580,205175377,49.53,51.03,48.7,50.11,1.33,2106
2012-04-19,8121,4022206,229718240,49.78,49.78,46.7,47.45,-2.66,2706
2012-04-20,8121,4203349,238927257,47.03,48.61,45.37,45.95,-1.5,2791
2012-04-23,8121,2857937,152350171,45.86,46.28,43.37,43.53,-2.42,1801
2012-04-24,8121,4380279,230496387,43.53,44.78,43.12,43.87,0.34,2724
2012-04-25,8121,4284241,232576126,44.7,46.03,44.28,45.7,1.83,2771
2012-04-26,8121,3946054,217313262,46.2,46.95,44.12,44.12,-1.58,2636
2012-04-27,8121,3004940,156775829,44.95,44.95,42.54,42.79,-1.33,2024
2012-04-30,8121,1856809,93725764,42.7,42.79,40.79,42.45,-0.34,1258
2012-05-02,8121,3819696,205533430,43.28,45.37,43.03,45.37,2.92,2117
2012-05-03,8121,2423718,131334072,45.2,45.45,44.62,44.95,-0.42,1491
2012-05-04,8121,4733102,263718435,44.45,47.45,44.28,46.03,1.08,2921
2012-05-07,8121,1494294,80699815,44.95,45.37,44.53,44.87,-1.16,984
2012-05-08,8121,2039006,111257421,45.62,46.2,44.95,44.95,0.08,1337
2012-05-09,8121,1671199,89881665,44.53,45.45,43.37,44.53,-0.42,1016
2012-05-10,8121,3030413,165519435,44.62,46.2,44.62,44.78,0.25,1974
2012-05-11,8121,1510936,79928357,44.78,45.03,43.45,43.45,-1.33,1047
2012-05-14,8121,1470821,75691718,43.45,43.7,42.12,42.2,-1.25,933
2012-05-15,8121,1581431,80380473,41.04,43.28,41.04,43.28,1.08,1095
2012-05-16,8121,1533623,79067319,43.28,43.53,41.95,42.12,-1.16,939
2012-05-17,8121,2043658,103619873,42.29,43.12,41.2,42.29,0.17,1355
2012-05-18,8121,2042572,100929875,41.2,42.45,39.79,39.95,-2.34,1236
2012-05-21,8121,2300549,112312768,39.95,41.58,39.79,40.08,0.13,1501
2012-05-22,8121,3192949,160403270,41.16,42.87,40.79,42.87,2.79,1865
2012-05-23,8121,5802589,299760132,42.87,43.45,42.29,42.87,0.0,2575
2012-05-24,8121,2777572,143036610,43.28,43.78,41.79,42.04,-0.83,1390
2012-05-25,8121,1307025,65524267,42.45,42.79,40.87,40.87,-1.17,874
2012-05-28,8121,1168044,57688300,40.87,41.62,40.37,41.62,0.75,796
2012-05-29,8121,3522535,186760519,42.29,44.53,42.29,44.53,2.91,1814
2012-05-30,8121,4361699,236646029,45.45,45.78,44.62,44.7,0.17,2304
2012-05-31,8121,2443930,130992429,43.7,45.12,43.7,45.12,0.42,1381
2012-06-01,8121,3421299,177977185,44.53,44.87,42.12,42.29,-2.83,1967
2012-06-04,8121,1992460,94575104,39.54,40.37,39.33,39.37,-2.92,1302
2012-06-05,8121,2021043,98150376,40.37,40.87,39.62,40.37,1.0,1320
2012-06-06,8121,2146083,106539154,40.58,41.87,40.58,41.2,0.83,1280
2012-06-07,8121,1821033,91450817,42.29,42.62,40.79,40.79,-0.41,1252
2012-06-08,8121,899085,43908622,40.79,41.16,40.37,40.41,-0.38,591
2012-06-11,8121,712677,35230727,41.62,41.62,40.79,41.12,0.71,495
2012-06-12,8121,523000,25672600,40.62,41.29,40.54,40.7,-0.42,393
2012-06-13,8121,1762959,88716206,41.2,42.45,41.12,41.62,0.92,1171
2012-06-14,8121,1342836,67890889,42.12,42.7,41.62,41.62,0.0,869
2012-06-15,8121,1396401,70828426,41.95,42.7,41.87,42.04,0.42,929
2012-06-18,8121,1755029,90907790,43.7,43.7,42.7,42.87,0.83,1168
2012-06-19,8121,1001126,50967232,42.62,43.12,41.79,41.87,-1.0,682
2012-06-20,8121,830205,41939029,42.45,42.62,41.7,41.87,0.0,609
2012-06-21,8121,3019566,156099176,42.45,43.7,42.2,42.7,0.83,1857
2012-06-22,8121,1022966,51678677,42.04,42.37,41.79,42.37,-0.33,642
2012-06-25,8121,563022,28522109,41.79,42.62,41.79,41.87,-0.5,404
2012-06-26,8121,1133027,55876327,41.87,42.2,40.41,40.58,-1.29,830
2012-06-27,8121,768968,37832782,40.58,41.2,40.58,40.79,0.21,496
2012-06-28,8121,682227,33603106,41.58,41.62,40.54,40.54,-0.25,487
2012-06-29,8121,1116340,55390094,41.04,42.04,40.5,41.25,0.71,830
2012-07-02,8121,859274,43062764,41.79,42.29,41.29,41.37,0.12,598
2012-07-03,8121,1137780,57434200,41.79,42.37,41.45,41.79,0.42,729
2012-07-04,8121,1680295,86310627,42.45,43.2,42.37,42.7,0.91,1086
2012-07-05,8121,3061034,160001254,42.87,44.12,42.45,42.87,0.17,1952
2012-07-06,8121,1102199,56653226,42.87,43.45,42.37,42.62,-0.25,767
2012-07-09,8121,652265,33155134,42.37,42.87,41.95,42.04,-0.58,449
2012-07-10,8121,749020,37733900,42.37,42.54,41.29,41.7,-0.34,507
2012-07-11,8121,599393,30155650,41.7,42.29,41.45,41.87,0.17,411
2012-07-12,8121,1394393,68178169,42.12,42.12,39.46,40.08,-1.79,883
2012-07-13,8121,2003196,92416777,39.87,40.2,37.29,37.29,-2.79,1288
2012-07-16,8121,1911230,81341186,37.29,37.29,34.71,34.71,-2.58,1238
2012-07-17,8121,1745411,71812681,34.13,35.21,33.3,34.29,-0.42,1214
2012-07-18,8121,1184325,48060965,34.04,34.46,33.13,33.13,-1.16,777
2012-07-19,8121,1264478,51169338,33.71,34.21,33.38,33.59,0.46,908
2012-07-20,8121,1321800,53886156,33.67,34.38,33.46,33.92,0.33,883
2012-07-23,8121,728670,29073179,33.38,33.63,32.71,32.71,-1.21,459
2012-07-24,8121,1351466,50866547,32.46,32.59,30.47,31.13,-1.58,943
2012-07-25,8121,1084234,41082019,30.76,32.13,29.8,31.38,0.25,812
2012-07-26,8121,706114,27137589,31.88,32.3,31.8,31.84,0.46,499
2012-07-27,8121,950211,37589500,32.88,33.17,32.38,32.92,1.08,706
2012-07-30,8121,725432,28465714,33.21,33.21,32.21,32.21,-0.71,483
2012-07-31,8121,591936,22977704,32.34,32.63,31.8,32.63,0.42,436
2012-08-01,8121,1231054,49375811,32.63,33.67,32.55,33.55,0.92,853
2012-08-03,8121,701572,28103141,33.96,33.96,32.88,33.05,-0.5,477
2012-08-06,8121,1549629,58819327,33.59,33.59,30.8,30.8,-2.25,1034
2012-08-07,8121,1087530,39273859,29.8,31.21,29.55,29.72,-1.08,743
2012-08-08,8121,1520110,55315931,29.97,31.01,29.92,30.05,0.33,912
2012-08-09,8121,1870298,62976893,30.52,32.11,30.38,31.92,1.87,1220
2012-08-10,8121,1318928,46413446,32.39,33.04,32.15,32.9,0.98,857
2012-08-13,8121,1432038,51643518,32.85,33.97,32.85,33.5,0.6,920
2012-08-14,8121,1558774,57409398,33.87,34.8,33.83,34.15,0.65,1095
2012-08-15,8121,1199422,43400138,34.25,34.43,32.94,33.18,-0.97,794
2012-08-16,8121,1379922,50530807,33.18,34.62,33.18,34.06,0.88,906
2012-08-17,8121,1171310,43225582,34.43,34.85,33.83,33.83,-0.23,712
2012-08-20,8121,850986,31202835,33.97,34.57,33.78,34.11,0.28,537
2012-08-21,8121,4555196,174230006,34.39,36.48,34.34,36.48,2.37,2521
2012-08-22,8121,1950497,75429756,36.48,36.48,35.55,35.74,-0.74,1180
2012-08-23,8121,1324561,50257207,35.36,35.74,35.04,35.18,-0.56,804
2012-08-24,8121,1011490,38471569,34.76,35.74,34.76,35.27,0.09,631
2012-08-27,8121,1200602,46334433,35.36,36.29,35.36,35.97,0.7,749
2012-08-28,8121,906742,34098187,35.97,35.97,34.62,34.67,-1.3,616
2012-08-29,8121,467541,17516471,34.67,35.22,34.57,34.8,0.13,326
2012-08-30,8121,508347,19096407,34.9,35.36,34.62,34.76,-0.04,359
2012-08-31,8121,428210,16008980,34.71,35.18,34.67,34.71,-0.05,272
2012-09-03,8121,1358355,52015999,35.18,36.01,34.71,36.01,1.3,876
2012-09-04,8121,2564440,100865966,36.85,37.13,35.88,35.88,-0.13,1553
2012-09-05,8121,774810,29564222,35.88,35.97,35.22,35.22,-0.66,503
2012-09-06,8121,3711068,145690786,35.36,37.18,35.36,36.95,1.73,2211
2012-09-07,8121,1828522,72731258,37.69,37.78,36.43,36.48,-0.47,1048
