date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1526,47546,338625,4.77,4.77,4.73,4.73,-0.03,29
2012-01-03,1526,9004,63978,4.73,4.82,4.69,4.82,0.09,12
2012-01-04,1526,4022,28915,4.82,4.82,4.73,4.73,-0.09,7
2012-01-05,1526,16001,114827,4.74,4.8,4.74,4.8,0.07,12
2012-01-06,1526,24067,173649,4.8,4.84,4.76,4.79,-0.01,17
2012-01-09,1526,11002,79484,4.82,4.82,4.82,4.82,0.03,11
2012-01-10,1526,43000,311810,4.86,4.86,4.81,4.85,0.03,22
2012-01-11,1526,77002,559373,4.86,4.87,4.82,4.86,0.01,39
2012-01-12,1526,109417,801254,4.82,4.91,4.82,4.91,0.05,53
2012-01-13,1526,89076,654227,4.91,4.92,4.84,4.87,-0.04,31
2012-01-16,1526,31199,227052,4.88,4.88,4.84,4.84,-0.03,14
2012-01-17,1526,56378,408719,4.84,4.84,4.83,4.84,0.0,18
2012-01-18,1526,58359,422971,4.84,4.84,4.81,4.81,-0.03,24
2012-01-30,1526,124006,929665,5.0,5.06,4.9,5.06,0.25,64
2012-01-31,1526,140000,1079330,5.06,5.2,5.02,5.2,0.14,57
2012-02-01,1526,233198,1847090,5.2,5.4,5.14,5.32,0.12,108
2012-02-02,1526,116202,928736,5.34,5.39,5.29,5.34,0.02,42
2012-02-03,1526,109201,873396,5.34,5.39,5.3,5.31,-0.03,38
2012-02-04,1526,377285,3134829,5.34,5.68,5.34,5.54,0.23,114
2012-02-06,1526,108642,887410,5.46,5.5,5.41,5.47,-0.07,53
2012-02-07,1526,142449,1175299,5.47,5.56,5.47,5.52,0.05,46
2012-02-08,1526,231879,1955324,5.54,5.74,5.54,5.74,0.22,103
2012-02-09,1526,99200,841745,5.74,5.77,5.57,5.64,-0.1,39
2012-02-10,1526,156336,1318291,5.4,5.75,5.4,5.72,0.08,70
2012-02-13,1526,75716,641977,5.54,5.68,5.54,5.68,-0.04,42
2012-02-14,1526,74889,638625,5.68,5.74,5.54,5.68,0.0,43
2012-02-15,1526,46205,392092,5.68,5.72,5.61,5.62,-0.06,22
2012-02-16,1526,159761,1374684,5.67,5.94,5.67,5.68,0.06,67
2012-02-17,1526,180108,1526554,5.8,5.8,5.56,5.74,0.06,78
2012-02-20,1526,107893,939312,5.8,5.87,5.74,5.8,0.06,54
2012-02-21,1526,180687,1585743,5.8,5.92,5.78,5.87,0.07,79
