date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-06,8917,2001,86045,22.61,22.61,22.61,22.61,-0.26,2
2012-01-11,8917,1100,47580,22.61,22.61,22.61,22.61,0.0,3
2012-01-12,8917,1013,43042,22.34,22.34,22.34,22.34,-0.27,3
2012-01-13,8917,1000,43000,22.61,22.61,22.61,22.61,0.27,1
2012-01-17,8917,14000,592200,22.61,22.66,22.08,22.08,-0.53,3
2012-02-02,8917,1000,42200,22.18,22.18,22.18,22.18,0.1,1
2012-02-07,8917,4000,170000,22.34,22.34,22.34,22.34,0.16,2
2012-02-09,8917,1000,42500,22.34,22.34,22.34,22.34,0.0,1
2012-02-10,8917,1000,42500,22.34,22.34,22.34,22.34,0.0,1
2012-02-14,8917,2002,85190,22.4,22.4,22.34,22.34,0.0,4
2012-02-15,8917,1027,43625,22.34,22.34,22.34,22.34,0.0,2
2012-02-16,8917,4001,171043,22.34,22.61,22.34,22.61,0.27,4
2012-02-21,8917,1001,42543,22.34,22.34,22.34,22.34,-0.27,2
2012-02-22,8917,2000,85500,22.61,22.61,22.34,22.34,0.0,2
2012-02-23,8917,2000,86000,22.61,22.61,22.61,22.61,0.27,1
2012-02-24,8917,1000,42500,22.34,22.34,22.34,22.34,-0.27,1
2012-02-29,8917,2000,86000,22.61,22.61,22.61,22.61,0.27,1
2012-03-01,8917,2000,85500,22.61,22.61,22.34,22.34,-0.27,2
2012-03-02,8917,2000,86000,22.61,22.61,22.61,22.61,0.27,1
2012-03-03,8917,2000,85500,22.61,22.61,22.34,22.34,-0.27,2
2012-03-05,8917,1000,43000,22.61,22.61,22.61,22.61,0.27,1
2012-03-06,8917,1000,43000,22.61,22.61,22.61,22.61,0.0,1
2012-03-07,8917,2000,86000,22.61,22.61,22.61,22.61,0.0,2
2012-03-08,8917,34000,1452100,22.61,22.61,22.37,22.37,-0.24,6
2012-03-09,8917,13000,559000,22.61,22.61,22.61,22.61,0.24,4
2012-03-12,8917,1000,43000,22.61,22.61,22.61,22.61,0.0,1
2012-03-14,8917,18000,772050,22.61,22.61,22.53,22.53,-0.08,3
2012-03-15,8917,1000,43000,22.61,22.61,22.61,22.61,0.08,1
2012-03-16,8917,1000,42800,22.5,22.5,22.5,22.5,-0.11,1
2012-03-19,8917,10000,426500,22.42,22.42,22.42,22.42,-0.08,1
2012-03-22,8917,3000,129100,22.61,22.66,22.61,22.66,0.24,2
2012-03-23,8917,9050,389290,22.61,22.61,22.61,22.61,-0.05,6
2012-03-26,8917,8000,341100,22.61,22.61,22.13,22.61,0.0,6
2012-03-27,8917,2000,86000,22.61,22.61,22.61,22.61,0.0,2
2012-03-28,8917,2001,86045,22.61,22.61,22.61,22.61,0.0,2
2012-03-29,8917,2000,86000,22.61,22.61,22.61,22.61,0.0,2
2012-04-02,8917,2000,86000,22.61,22.61,22.61,22.61,0.0,1
2012-04-03,8917,3001,129045,22.61,22.61,22.61,22.61,0.0,3
2012-04-05,8917,6246,267881,22.34,22.61,22.34,22.61,0.0,4
2012-04-06,8917,2000,86000,22.61,22.61,22.61,22.61,0.0,2
2012-04-09,8917,2000,86000,22.61,22.61,22.61,22.61,0.0,1
2012-04-10,8917,3000,129000,22.61,22.61,22.61,22.61,0.0,3
2012-04-11,8917,2000,86000,22.61,22.61,22.61,22.61,0.0,2
2012-04-12,8917,2000,86000,22.61,22.61,22.61,22.61,0.0,1
2012-04-13,8917,4000,172200,22.61,22.66,22.61,22.66,0.05,3
2012-04-19,8917,2000,86000,22.61,22.61,22.61,22.61,-0.05,2
2012-04-20,8917,4001,172245,22.61,22.66,22.61,22.66,0.05,3
2012-04-23,8917,2000,86200,22.66,22.66,22.66,22.66,0.0,1
2012-04-24,8917,368000,15824400,22.61,22.66,22.61,22.66,0.0,6
2012-04-25,8917,2000,86200,22.66,22.66,22.66,22.66,0.0,1
2012-04-26,8917,2001,86245,22.66,22.66,22.66,22.66,0.0,2
2012-04-27,8917,5000,215100,22.66,22.66,22.45,22.45,-0.21,3
2012-04-30,8917,3000,129200,22.66,22.66,22.61,22.61,0.16,2
2012-05-02,8917,3000,129200,22.66,22.66,22.61,22.61,0.0,2
2012-05-03,8917,5000,215400,22.66,22.66,22.61,22.61,0.0,3
2012-05-04,8917,2000,86300,22.68,22.68,22.68,22.68,0.07,1
2012-05-07,8917,5000,216800,22.87,22.87,22.68,22.87,0.19,3
2012-05-08,8917,7144,309156,22.87,22.87,22.66,22.66,-0.21,9
