date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1907,2215268,26953601,7.39,7.48,7.36,7.45,0.06,513
2012-01-03,1907,1255645,15319511,7.48,7.48,7.42,7.48,0.03,320
2012-01-04,1907,885838,10785481,7.51,7.51,7.39,7.42,-0.06,280
2012-01-05,1907,785210,9540934,7.45,7.45,7.39,7.42,0.0,268
2012-01-06,1907,847655,10261367,7.42,7.42,7.36,7.42,0.0,424
2012-01-09,1907,1362059,16378008,7.42,7.42,7.29,7.36,-0.06,336
2012-01-10,1907,902218,10890217,7.36,7.39,7.33,7.36,0.0,533
2012-01-11,1907,1837643,22256966,7.33,7.48,7.33,7.39,0.03,387
2012-01-12,1907,1041609,12606067,7.39,7.45,7.36,7.39,0.0,280
2012-01-13,1907,1899864,22946068,7.39,7.45,7.33,7.33,-0.06,542
2012-01-16,1907,1010899,12185138,7.42,7.42,7.33,7.33,0.0,276
2012-01-17,1907,2281055,27485051,7.33,7.42,7.29,7.42,0.09,655
2012-01-18,1907,1170173,14161776,7.42,7.45,7.33,7.33,-0.09,409
2012-01-30,1907,2472950,30360276,7.48,7.54,7.45,7.51,0.18,711
2012-01-31,1907,3177772,39897465,7.51,7.78,7.51,7.72,0.21,823
2012-02-01,1907,2958310,37722969,7.72,7.84,7.66,7.78,0.06,1017
2012-02-02,1907,2868843,36793472,7.87,7.91,7.75,7.84,0.06,784
2012-02-03,1907,4254946,54945067,7.81,7.97,7.75,7.97,0.13,1505
2012-02-04,1907,3668448,47843374,8.03,8.06,7.87,8.0,0.03,848
2012-02-06,1907,6642247,88264978,8.03,8.24,8.0,8.06,0.06,1586
2012-02-07,1907,4124150,53527997,8.06,8.09,7.84,7.84,-0.22,1205
2012-02-08,1907,2116345,27541935,7.94,8.0,7.87,7.94,0.1,730
2012-02-09,1907,4692862,61938617,7.94,8.18,7.94,8.06,0.12,1082
2012-02-10,1907,2093498,27528430,8.12,8.15,7.97,8.0,-0.06,706
2012-02-13,1907,2154628,28350636,8.0,8.09,7.97,8.06,0.06,796
2012-02-14,1907,3470804,45400752,8.12,8.12,7.91,7.94,-0.12,653
2012-02-15,1907,5789866,75803969,8.0,8.03,7.91,8.03,0.09,1075
2012-02-16,1907,24329658,336529104,8.0,8.58,8.0,8.24,0.21,4631
2012-02-17,1907,13866184,191092527,8.49,8.55,8.24,8.3,0.06,2618
2012-02-20,1907,8975314,125127500,8.45,8.61,8.39,8.45,0.15,2161
2012-02-21,1907,4862344,66884561,8.45,8.49,8.3,8.3,-0.15,1765
2012-02-22,1907,8304790,116664924,8.3,8.7,8.3,8.49,0.19,2101
2012-02-23,1907,5223455,73045613,8.52,8.64,8.42,8.45,-0.04,1413
2012-02-24,1907,14295889,202300946,8.61,8.79,8.45,8.76,0.31,2565
2012-02-29,1907,17829982,254976198,8.82,8.91,8.58,8.58,-0.18,3535
2012-03-01,1907,4949739,69721196,8.61,8.64,8.55,8.58,0.0,1280
2012-03-02,1907,3855985,54568207,8.67,8.7,8.61,8.64,0.06,1148
2012-03-03,1907,3464197,48921739,8.7,8.7,8.58,8.61,-0.03,924
2012-03-05,1907,2841401,39844766,8.64,8.67,8.45,8.45,-0.16,877
2012-03-06,1907,5716664,78115117,8.45,8.52,8.27,8.27,-0.18,1960
2012-03-07,1907,5304227,73493228,8.21,8.58,8.18,8.58,0.31,1634
2012-03-08,1907,4457065,62880160,8.67,8.7,8.55,8.55,-0.03,1208
2012-03-09,1907,2104921,29561624,8.64,8.64,8.55,8.58,0.03,919
2012-03-12,1907,2307166,32112821,8.58,8.64,8.42,8.42,-0.16,682
