date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-03,3219,1000,4970,4.74,4.74,4.74,4.74,0.31,1
2012-01-04,3219,3000,15910,5.05,5.06,5.05,5.06,0.32,2
2012-01-05,3219,1000,5680,5.42,5.42,5.42,5.42,0.36,1
2012-01-06,3219,5000,27210,5.04,5.77,5.04,5.77,0.35,3
2012-01-09,3219,1000,6400,6.1,6.1,6.1,6.1,0.33,1
2012-01-10,3219,17000,113600,6.29,6.48,6.1,6.1,0.0,9
2012-01-11,3219,5000,32000,6.1,6.1,6.1,6.1,0.0,2
2012-01-12,3219,3000,19200,6.1,6.52,5.68,5.68,-0.42,3
2012-01-16,3219,11000,56870,4.93,4.93,4.93,4.93,-0.75,2
2012-01-17,3219,11000,56510,5.27,5.27,4.59,4.93,0.0,4
2012-01-18,3219,1000,5530,5.27,5.27,5.27,5.27,0.34,1
2012-01-30,3219,1000,5150,4.91,4.91,4.91,4.91,-0.36,1
2012-01-31,3219,1001,5515,5.25,5.25,5.25,5.25,0.34,2
2012-02-02,3219,1008,5934,5.62,5.62,5.62,5.62,0.37,5
2012-02-06,3219,49000,288570,5.61,5.62,5.61,5.62,0.0,8
2012-02-07,3219,84000,494320,5.61,5.62,5.61,5.61,-0.01,10
2012-02-09,3219,15001,88355,5.62,5.62,5.62,5.62,0.01,3
2012-02-10,3219,74000,436100,5.61,5.72,5.61,5.72,0.1,17
2012-02-14,3219,63000,400160,5.91,6.12,5.91,6.12,0.4,13
2012-02-15,3219,17687,116820,6.12,6.53,6.12,6.53,0.41,9
2012-02-17,3219,2167,13741,6.49,6.49,5.66,5.66,-0.87,3
2012-02-20,3219,51100,305862,6.01,6.01,5.67,5.67,0.01,5
2012-02-21,3219,81000,481540,5.67,5.67,5.28,5.28,-0.39,10
2012-02-22,3219,15000,88750,5.64,5.65,5.64,5.65,0.37,5
2012-02-23,3219,12000,71730,6.04,6.04,5.65,5.91,0.26,5
2012-02-24,3219,19250,119287,5.96,5.96,5.5,5.96,0.05,4
2012-02-29,3219,12000,69840,5.55,5.55,5.55,5.55,-0.41,3
2012-03-01,3219,4000,22470,5.17,5.92,5.17,5.92,0.37,2
2012-03-05,3219,27250,166655,5.51,6.32,5.51,5.91,-0.01,8
2012-03-06,3219,24389,140773,5.51,5.51,5.5,5.5,-0.41,7
2012-03-07,3219,31000,174470,5.5,5.5,5.12,5.12,-0.38,7
2012-03-08,3219,79000,448060,5.47,5.47,5.13,5.13,0.01,13
2012-03-09,3219,5001,28755,5.48,5.48,5.48,5.48,0.35,3
2012-03-12,3219,57000,347590,5.71,5.86,5.48,5.48,0.0,12
2012-03-13,3219,140030,858279,5.77,5.86,5.72,5.86,0.38,22
2012-03-14,3219,84310,554759,6.27,6.27,6.27,6.27,0.41,23
2012-03-15,3219,62561,440407,6.71,6.71,6.71,6.71,0.44,15
2012-03-16,3219,150001,1128527,7.18,7.18,6.96,7.17,0.46,35
2012-03-19,3219,14000,100100,6.67,6.96,6.67,6.77,-0.4,7
2012-03-20,3219,20000,135640,6.3,6.58,6.3,6.3,-0.47,6
2012-03-21,3219,6100,39271,5.86,6.2,5.86,6.2,-0.1,3
2012-03-22,3219,11050,74505,6.48,6.48,5.91,5.91,-0.29,3
2012-03-26,3219,5000,33050,6.3,6.3,6.3,6.3,0.39,1
2012-03-27,3219,8013,53684,6.39,6.39,6.39,6.39,0.09,10
2012-03-28,3219,112000,777970,6.39,6.83,6.39,6.8,0.41,14
2012-03-29,3219,31000,212800,6.58,6.58,6.48,6.48,-0.32,4
2012-03-30,3219,71500,492149,6.58,6.67,6.48,6.48,0.0,11
2012-04-02,3219,50000,346000,6.58,6.67,6.58,6.58,0.1,5
2012-04-03,3219,55000,376600,6.48,6.67,6.48,6.48,-0.1,8
2012-04-05,3219,81342,522790,6.04,6.87,6.04,6.87,0.39,13
2012-04-06,3219,48315,337507,6.53,6.87,6.53,6.53,-0.34,11
2012-04-09,3219,115000,830920,6.87,6.98,6.67,6.87,0.34,19
2012-04-10,3219,54213,384227,6.87,6.87,6.67,6.67,-0.2,11
2012-04-11,3219,4000,27380,6.67,6.67,6.39,6.39,-0.28,3
