date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5209,15000,771400,19.64,19.79,19.45,19.45,-0.22,14
2012-01-03,5209,11056,570589,19.52,19.75,19.52,19.6,0.15,11
2012-01-04,5209,26001,1344555,19.6,19.79,19.6,19.71,0.11,21
2012-01-05,5209,13060,676900,19.71,19.79,19.71,19.71,0.0,14
2012-01-06,5209,53001,2760455,19.71,20.09,19.71,19.71,0.0,45
2012-01-09,5209,30001,1535055,19.6,19.6,19.41,19.48,-0.23,23
2012-01-10,5209,23001,1185854,19.67,19.67,19.6,19.64,0.16,21
2012-01-11,5209,103392,5424423,19.6,20.17,19.6,20.17,0.53,79
2012-01-12,5209,81001,4174655,20.13,20.13,19.45,19.45,-0.72,56
2012-01-13,5209,58028,2963328,19.45,19.6,19.22,19.29,-0.16,46
2012-01-16,5209,30000,1536200,19.6,19.6,19.26,19.41,0.12,16
2012-01-17,5209,59000,3028100,19.45,19.64,19.41,19.52,0.11,50
2012-01-18,5209,68216,3519616,19.52,19.86,19.52,19.6,0.08,54
2012-01-30,5209,87250,4625000,20.47,20.47,19.9,20.05,0.45,70
2012-01-31,5209,123000,6569400,20.05,20.51,20.05,20.32,0.27,94
2012-02-01,5209,495181,27579033,20.47,21.73,20.4,21.73,1.41,279
2012-02-02,5209,282600,15931040,21.92,21.92,21.12,21.42,-0.31,203
2012-02-03,5209,150000,8407300,21.42,21.54,21.12,21.35,-0.07,105
2012-02-04,5209,193000,11169800,21.35,22.49,21.35,22.03,0.68,148
2012-02-06,5209,218000,12530600,21.92,22.3,21.42,21.73,-0.3,120
2012-02-07,5209,97026,5513089,21.73,21.73,21.5,21.61,-0.12,63
2012-02-08,5209,154000,8889400,21.65,22.22,21.65,21.99,0.38,94
2012-02-09,5209,294750,16857674,21.99,22.03,21.61,21.61,-0.38,183
2012-02-10,5209,342250,19378775,21.8,21.88,21.27,21.31,-0.3,181
2012-02-13,5209,253030,14263124,21.35,22.22,21.01,21.96,0.65,156
2012-02-14,5209,133281,7596217,21.96,21.96,21.42,21.65,-0.31,97
2012-02-15,5209,320040,18220411,21.69,21.99,21.54,21.69,0.04,192
2012-02-16,5209,146001,8332156,21.77,21.96,21.39,21.46,-0.23,109
2012-02-17,5209,86053,4877873,21.77,21.88,21.35,21.65,0.19,58
2012-02-20,5209,154300,8946400,21.69,22.3,21.69,22.19,0.54,124
2012-02-21,5209,93210,5381080,22.19,22.34,21.77,22.03,-0.16,71
2012-02-22,5209,70000,4050400,22.03,22.11,21.88,21.96,-0.07,60
2012-02-23,5209,111300,6495770,22.07,22.45,21.99,22.07,0.11,83
2012-02-24,5209,95500,5503000,22.07,22.07,21.8,21.8,-0.27,75
2012-02-29,5209,75339,4363424,21.92,22.22,21.88,21.99,0.19,65
2012-03-01,5209,152026,8949234,22.07,22.68,22.07,22.41,0.42,119
2012-03-02,5209,198220,11819700,22.68,22.95,22.49,22.83,0.42,153
2012-03-03,5209,118423,7034109,22.79,22.79,22.49,22.53,-0.3,82
2012-03-05,5209,109022,6354390,22.49,22.49,21.88,22.15,-0.38,76
2012-03-06,5209,100012,5715297,22.07,22.07,21.65,21.88,-0.27,60
2012-03-07,5209,94000,5342500,21.65,21.73,21.39,21.65,-0.23,52
2012-03-08,5209,41032,2348036,21.5,21.96,21.5,21.84,0.19,37
2012-03-09,5209,45401,2609974,21.96,22.07,21.69,21.8,-0.04,43
2012-03-12,5209,115000,6686700,21.88,22.34,21.8,22.03,0.23,80
2012-03-13,5209,60001,3483957,22.22,22.22,22.07,22.11,0.08,41
2012-03-14,5209,113218,6626020,22.34,22.53,22.11,22.15,0.04,71
2012-03-15,5209,57107,3329546,22.15,22.3,22.11,22.19,0.04,46
2012-03-16,5209,51000,2984300,22.34,22.38,22.19,22.19,0.0,32
2012-03-19,5209,167008,9935573,22.26,22.83,22.26,22.6,0.41,112
2012-03-20,5209,423535,26682872,23.94,24.16,23.63,24.16,1.56,240
2012-03-21,5209,706040,45546380,24.54,24.81,24.24,24.66,0.5,460
2012-03-22,5209,307160,19916180,24.66,24.89,24.43,24.73,0.07,186
2012-03-23,5209,166000,10742600,24.66,24.73,24.54,24.7,-0.03,113
2012-03-26,5209,264366,17554047,24.7,25.65,24.7,25.42,0.72,200
2012-03-27,5209,514834,35750446,25.61,27.13,25.5,26.41,0.99,311
2012-03-28,5209,316635,21722780,26.41,26.49,25.76,25.95,-0.46,203
2012-03-29,5209,315472,21357570,25.8,26.18,25.31,25.42,-0.53,188
