date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3535,79100,778139,9.05,9.05,8.87,8.91,-0.14,47
2012-01-03,3535,1098689,11402391,8.92,9.5,8.87,9.19,0.28,375
2012-01-04,3535,554548,5611800,9.28,9.41,9.01,9.03,-0.16,242
2012-01-05,3535,290250,2905379,9.14,9.14,9.03,9.05,0.02,144
2012-01-06,3535,149150,1496915,9.23,9.23,9.05,9.14,0.09,72
2012-01-09,3535,181378,1823670,9.14,9.19,9.03,9.1,-0.04,75
2012-01-10,3535,221432,2234662,9.05,9.32,9.05,9.14,0.04,115
2012-01-11,3535,471173,4592133,8.69,9.04,8.69,8.82,-0.32,222
2012-01-12,3535,182360,1765063,8.78,8.83,8.72,8.72,-0.1,111
2012-01-13,3535,148613,1424570,8.72,8.78,8.6,8.6,-0.12,87
2012-01-16,3535,139500,1321900,8.77,8.77,8.51,8.58,-0.02,89
2012-01-17,3535,214590,2069511,8.56,8.82,8.54,8.79,0.21,107
2012-01-18,3535,409200,3967992,8.77,8.92,8.73,8.75,-0.04,142
2012-01-30,3535,251253,2489523,9.05,9.05,8.89,8.94,0.19,105
2012-01-31,3535,1244496,13035168,8.97,9.55,8.97,9.55,0.61,371
2012-02-01,3535,1900330,21213709,9.73,10.18,9.59,10.18,0.63,527
2012-02-02,3535,955880,11467360,10.86,10.86,10.68,10.86,0.68,256
2012-02-03,3535,2602664,32419449,11.22,11.59,10.86,11.59,0.73,771
2012-02-04,3535,807240,11008323,12.31,12.36,12.31,12.36,0.77,214
2012-02-06,3535,4882761,70455208,12.85,13.22,12.58,13.22,0.86,1352
2012-02-07,3535,1198520,17153387,13.22,13.22,12.67,13.17,-0.05,548
2012-02-08,3535,2069819,30154015,12.85,13.67,12.85,13.67,0.5,817
2012-02-09,3535,1362350,20614984,13.67,13.98,13.4,13.85,0.18,605
2012-02-10,3535,922880,13870034,13.85,13.98,13.4,13.44,-0.41,387
2012-02-13,3535,635330,10069978,14.35,14.35,14.35,14.35,0.91,207
2012-02-14,3535,479152,8121624,15.34,15.34,15.34,15.34,0.99,218
2012-02-15,3535,816830,14784623,16.38,16.38,16.38,16.38,1.04,291
2012-02-16,3535,5045616,94626216,17.38,17.47,16.29,16.61,0.23,1985
2012-02-17,3535,1807712,32401186,17.15,17.2,15.57,15.79,-0.82,850
2012-02-20,3535,1498433,26338720,16.29,16.38,15.3,16.11,0.32,737
2012-02-21,3535,780380,13942626,16.29,16.65,15.89,15.98,-0.13,409
2012-02-22,3535,1180739,21308923,15.98,16.7,15.84,16.47,0.49,527
2012-02-23,3535,679349,12179906,16.38,16.47,16.02,16.02,-0.45,343
2012-02-24,3535,1138130,20527930,16.02,16.65,16.02,16.2,0.18,469
2012-02-29,3535,537141,9461938,16.29,16.38,15.75,15.84,-0.36,266
2012-03-01,3535,483800,8504218,16.11,16.11,15.7,16.02,0.18,258
2012-03-02,3535,1285396,23304117,16.07,16.61,16.07,16.38,0.36,564
2012-03-03,3535,439975,7890950,16.47,16.47,16.11,16.29,-0.09,229
2012-03-05,3535,466350,8367597,16.29,16.61,15.98,16.02,-0.27,230
2012-03-06,3535,1144308,19030881,15.79,16.16,14.93,14.93,-1.09,459
2012-03-07,3535,672150,10717636,13.89,15.03,13.89,14.57,-0.36,340
2012-03-08,3535,400012,6606444,14.62,15.16,14.57,15.16,0.59,237
2012-03-09,3535,395510,6767020,15.7,15.7,15.3,15.48,0.32,211
2012-03-12,3535,414120,6980908,15.66,15.66,15.03,15.03,-0.45,191
2012-03-13,3535,508410,8286469,15.12,15.21,14.53,14.62,-0.41,224
2012-03-14,3535,853715,13982166,14.93,15.12,14.62,14.71,0.09,324
2012-03-15,3535,369001,5989966,14.66,14.89,14.57,14.62,-0.09,150
2012-03-16,3535,524773,8426908,14.62,14.84,14.35,14.35,-0.27,258
2012-03-19,3535,518354,7994222,14.39,14.39,13.58,13.58,-0.77,255
2012-03-20,3535,542226,8123840,13.58,13.76,13.35,13.58,0.0,283
2012-03-21,3535,451449,6922396,13.58,14.12,13.58,13.89,0.31,225
2012-03-22,3535,247449,3804535,14.03,14.12,13.71,13.71,-0.18,124
2012-03-23,3535,306798,4680348,13.8,13.98,13.67,13.98,0.27,165
2012-03-26,3535,982920,16110580,14.44,14.93,14.3,14.93,0.95,388
2012-03-27,3535,1196829,20081480,15.57,15.66,14.48,14.53,-0.4,554
2012-03-28,3535,461682,7335602,14.39,14.71,14.12,14.12,-0.41,238
2012-03-29,3535,851391,12544388,13.85,13.89,13.17,13.17,-0.95,339
2012-03-30,3535,555474,7980000,13.35,13.35,12.4,13.08,-0.09,226
2012-04-02,3535,383006,5498534,12.99,13.35,12.72,12.72,-0.36,170
2012-04-03,3535,530308,7275090,12.81,12.99,12.04,12.26,-0.46,221
2012-04-05,3535,719070,9131756,11.54,11.72,11.45,11.68,-0.58,269
2012-04-06,3535,376083,5074495,11.68,12.49,11.63,12.49,0.81,191
2012-04-09,3535,353351,4767069,12.22,12.63,11.86,12.26,-0.23,174
2012-04-10,3535,357030,4959361,12.58,12.76,12.36,12.45,0.19,152
2012-04-11,3535,342543,4525097,11.9,12.17,11.63,11.95,-0.5,166
2012-04-12,3535,188240,2546438,11.77,12.49,11.77,12.4,0.45,123
2012-04-13,3535,584237,8440515,13.26,13.26,12.85,12.94,0.54,240
2012-04-16,3535,154000,2179000,12.94,13.08,12.58,12.67,-0.27,79
2012-04-17,3535,281001,3831914,12.67,12.99,11.95,12.13,-0.54,138
2012-04-18,3535,245505,3309040,12.4,12.49,11.99,11.99,-0.14,109
2012-04-19,3535,162121,2139183,12.04,12.13,11.77,11.86,-0.13,102
2012-04-20,3535,243030,3109770,11.86,12.04,11.27,11.31,-0.55,131
2012-04-23,3535,231610,2820707,11.31,11.59,10.86,10.86,-0.45,130
2012-04-24,3535,230000,2765900,10.59,11.18,10.59,11.09,0.23,118
2012-04-25,3535,278700,3525480,11.31,11.59,11.27,11.31,0.22,146
2012-04-26,3535,163000,2076350,11.86,11.86,11.27,11.36,0.05,93
2012-04-27,3535,430000,5220000,11.4,11.5,10.77,10.95,-0.41,149
2012-04-30,3535,207209,2433466,10.86,10.95,10.5,10.59,-0.36,110
2012-05-02,3535,385030,4687325,10.54,11.31,10.54,11.31,0.72,179
2012-05-03,3535,187300,2309450,11.5,11.5,11.04,11.04,-0.27,93
2012-05-04,3535,206011,2562282,11.04,11.31,10.95,11.27,0.23,102
2012-05-07,3535,132000,1586050,10.86,10.95,10.77,10.91,-0.36,63
2012-05-08,3535,162613,1958385,10.86,10.95,10.86,10.91,0.0,74
2012-05-09,3535,189000,2259300,10.86,10.91,10.68,10.86,-0.05,71
2012-05-10,3535,178030,2148751,10.86,11.04,10.68,10.68,-0.18,87
2012-05-11,3535,289000,3350400,10.68,10.68,10.41,10.45,-0.23,119
2012-05-14,3535,141001,1617961,10.41,10.5,10.27,10.32,-0.13,72
2012-05-15,3535,172010,1912612,10.0,10.18,9.96,10.18,-0.14,90
2012-05-16,3535,262020,2871516,10.14,10.14,9.78,9.87,-0.31,113
2012-05-17,3535,151161,1663821,9.78,10.05,9.68,10.05,0.18,97
2012-05-18,3535,321330,3368047,10.0,10.0,9.37,9.37,-0.68,154
2012-05-21,3535,161010,1683351,9.37,9.64,9.23,9.23,-0.14,88
2012-05-22,3535,219010,2301705,9.55,9.64,9.32,9.59,0.36,96
2012-05-23,3535,128010,1333860,9.59,9.59,9.32,9.37,-0.22,70
2012-05-24,3535,177585,1848862,9.5,9.59,9.14,9.28,-0.09,93
2012-05-25,3535,131210,1353455,9.37,9.46,9.19,9.46,0.18,68
2012-05-28,3535,127150,1317079,9.23,9.5,9.19,9.46,0.0,70
2012-05-29,3535,346100,3803765,9.46,10.09,9.46,10.09,0.63,145
2012-05-30,3535,390120,4378278,10.23,10.27,9.96,10.18,0.09,162
2012-05-31,3535,160040,1782580,10.14,10.18,9.96,10.18,0.0,88
2012-06-01,3535,188310,2044170,10.14,10.14,9.59,9.59,-0.59,86
2012-06-04,3535,342268,3410781,9.14,9.28,8.92,8.96,-0.63,144
2012-06-05,3535,164000,1677848,9.14,9.46,9.14,9.23,0.27,85
2012-06-06,3535,144196,1511767,9.5,9.68,9.28,9.46,0.23,65
2012-06-07,3535,164933,1756036,9.55,9.78,9.41,9.5,0.04,89
2012-06-08,3535,66099,682774,9.5,9.5,9.19,9.19,-0.31,45
2012-06-11,3535,522050,5649492,9.32,9.82,9.32,9.82,0.63,143
2012-06-12,3535,399000,4274700,9.78,9.82,9.59,9.59,-0.23,161
2012-06-13,3535,360000,3883750,9.73,9.87,9.64,9.73,0.14,140
2012-06-14,3535,142090,1519790,9.73,9.87,9.59,9.68,-0.05,73
2012-06-15,3535,449282,5071914,9.78,10.32,9.73,10.32,0.64,226
2012-06-18,3535,1889010,22728769,10.77,11.0,10.5,11.0,0.68,539
2012-06-19,3535,517020,6111536,10.86,10.86,10.5,10.59,-0.41,265
2012-06-20,3535,1053051,12811523,10.64,11.22,10.64,10.95,0.36,454
2012-06-21,3535,568140,6911105,11.0,11.31,10.86,10.95,0.0,296
2012-06-22,3535,234264,2770961,10.45,10.86,10.45,10.77,-0.18,135
2012-06-25,3535,187123,2196482,10.68,10.68,10.54,10.54,-0.23,106
2012-06-26,3535,506889,6003143,10.54,11.0,10.5,10.64,0.1,255
2012-06-27,3535,1114834,13596531,10.64,11.31,10.59,11.0,0.36,459
2012-06-28,3535,472111,5687790,11.22,11.22,10.68,10.68,-0.32,224
2012-06-29,3535,552129,6489176,10.59,10.86,10.5,10.64,-0.04,248
2012-07-02,3535,340110,4076442,10.82,11.0,10.73,10.73,0.09,154
2012-07-03,3535,211370,2503492,10.73,10.86,10.59,10.59,-0.14,113
2012-07-04,3535,437038,5173889,10.64,10.86,10.59,10.68,0.09,192
2012-07-05,3535,359013,4277500,10.77,10.95,10.68,10.68,0.0,152
2012-07-06,3535,243061,2882563,10.82,10.91,10.59,10.68,0.0,132
2012-07-09,3535,179369,2067743,10.64,10.77,10.18,10.18,-0.5,105
2012-07-10,3535,283190,3165801,10.27,10.36,9.87,9.91,-0.27,141
2012-07-11,3535,217300,2384528,9.87,10.05,9.87,9.96,0.05,126
2012-07-12,3535,403870,4313184,10.05,10.05,9.5,9.59,-0.37,193
2012-07-13,3535,317001,3294410,9.59,9.59,9.32,9.32,-0.27,113
