date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5514,5882,127142,9.03,9.03,8.67,8.67,-0.36,9
2012-01-03,5514,58128,1284517,8.89,9.03,8.89,8.99,0.32,16
2012-01-04,5514,3117,68738,9.01,9.01,8.83,8.83,-0.16,4
2012-01-05,5514,14010,310311,8.91,9.03,8.91,9.03,0.2,12
2012-01-06,5514,8002,176192,9.01,9.03,8.83,8.83,-0.2,9
2012-01-09,5514,16000,348200,8.83,8.95,8.71,8.71,-0.12,7
2012-01-10,5514,9001,197021,8.73,8.91,8.73,8.87,0.16,9
2012-01-11,5514,81091,1806142,8.91,9.31,8.91,9.31,0.44,35
2012-01-12,5514,27436,629424,9.31,9.33,9.11,9.11,-0.2,12
2012-01-13,5514,30112,673523,8.93,9.19,8.67,9.19,0.08,26
2012-01-16,5514,6354,140511,8.99,9.15,8.87,8.87,-0.32,6
2012-01-17,5514,34000,759100,8.95,9.09,8.95,9.09,0.22,10
2012-01-18,5514,47120,1081386,9.11,9.56,8.99,9.56,0.47,31
2012-01-30,5514,3773,85466,9.56,9.56,9.09,9.09,-0.47,4
2012-01-31,5514,17000,392500,9.31,9.36,9.31,9.36,0.27,8
2012-02-01,5514,40001,921623,9.36,9.38,9.23,9.38,0.02,13
2012-02-02,5514,13150,302400,9.17,9.36,9.17,9.36,-0.02,6
2012-02-03,5514,53102,1225635,9.36,9.38,9.27,9.36,0.0,15
2012-02-04,5514,47040,1087276,9.38,9.38,9.31,9.38,0.02,12
2012-02-06,5514,61101,1410536,9.4,9.4,9.19,9.38,0.0,18
2012-02-07,5514,45104,1038248,9.36,9.38,9.25,9.38,0.0,16
2012-02-08,5514,79516,1852172,9.36,9.56,9.36,9.56,0.18,32
2012-02-09,5514,16002,375646,9.56,9.56,9.4,9.52,-0.04,12
2012-02-10,5514,156000,3775050,9.52,10.12,9.52,10.12,0.6,61
2012-02-13,5514,26001,646324,9.88,10.12,9.88,10.12,0.0,14
2012-02-14,5514,18375,458236,10.12,10.12,9.92,10.12,0.0,15
2012-02-15,5514,99361,2515381,10.12,10.73,9.94,10.73,0.61,39
2012-02-16,5514,3180,81239,10.37,10.61,10.37,10.61,-0.12,7
2012-02-17,5514,62096,1562592,10.37,10.61,9.96,9.96,-0.65,20
2012-02-20,5514,6370,159703,10.25,10.25,10.02,10.21,0.25,8
2012-02-21,5514,10003,247625,9.86,10.21,9.86,10.21,0.0,8
2012-02-22,5514,5000,124400,10.04,10.21,10.04,10.21,0.0,3
2012-02-23,5514,54003,1331575,10.21,10.21,9.92,10.19,-0.02,30
2012-02-24,5514,70001,1698874,9.92,10.12,9.8,9.8,-0.39,25
2012-02-29,5514,24348,594118,10.0,10.0,9.76,9.94,0.14,12
2012-03-01,5514,11354,277996,9.7,10.04,9.7,10.04,0.1,10
2012-03-02,5514,54379,1352321,10.04,10.12,9.84,10.12,0.08,19
2012-03-03,5514,144946,3585121,9.5,10.19,9.5,10.14,0.02,38
2012-03-05,5514,5225,130534,10.12,10.12,10.12,10.12,-0.02,6
2012-03-07,5514,60743,1486448,9.8,10.53,9.8,10.53,0.41,14
2012-03-08,5514,37002,934100,10.53,10.53,10.17,10.21,-0.32,16
2012-03-09,5514,1117,27304,9.94,9.94,9.94,9.94,-0.27,4
2012-03-12,5514,1003,25022,10.1,10.1,10.1,10.1,0.16,4
2012-03-13,5514,25001,620124,9.86,10.1,9.86,10.1,0.0,11
2012-03-14,5514,4060,101146,10.21,10.21,9.96,10.1,0.0,5
2012-03-16,5514,21823,545090,10.08,10.41,9.94,10.41,0.31,14
2012-03-19,5514,58176,1494550,10.41,10.51,10.33,10.41,0.0,29
2012-03-20,5514,4071,104610,10.41,10.41,10.41,10.41,0.0,7
2012-03-21,5514,11026,282463,10.33,10.41,10.33,10.41,0.0,5
2012-03-22,5514,17447,439596,10.41,10.41,10.12,10.33,-0.08,22
2012-03-23,5514,73923,1904698,10.31,10.69,10.31,10.69,0.36,26
2012-03-27,5514,9001,237425,11.1,11.1,10.35,10.73,0.04,10
2012-03-28,5514,9200,243080,10.61,10.73,10.61,10.73,0.0,5
2012-03-29,5514,16003,414578,10.29,10.65,10.23,10.65,-0.08,15
2012-03-30,5514,4010,103853,10.63,10.63,10.35,10.35,-0.3,7
2012-04-02,5514,6001,156026,10.06,10.69,10.06,10.69,0.34,5
2012-04-03,5514,10000,252450,10.23,10.51,10.17,10.51,-0.18,6
2012-04-05,5514,54000,1327050,10.12,10.41,9.92,10.39,-0.12,5
2012-04-06,5514,31000,780000,10.37,10.39,9.98,10.37,-0.02,12
2012-04-09,5514,52413,1336186,10.35,10.37,10.12,10.33,-0.04,21
2012-04-10,5514,15000,374000,10.0,10.29,10.0,10.29,-0.04,3
2012-04-11,5514,4000,100000,10.0,10.25,10.0,10.25,-0.04,3
2012-04-12,5514,2000,50500,10.21,10.25,10.21,10.25,0.0,2
2012-04-13,5514,5001,126125,10.25,10.25,10.21,10.21,-0.04,4
2012-04-16,5514,8000,197600,9.92,10.08,9.92,10.08,-0.13,7
2012-04-17,5514,7408,184200,10.08,10.1,10.04,10.1,0.02,9
2012-04-18,5514,2500,62450,10.1,10.12,10.1,10.12,0.02,4
2012-04-20,5514,24235,592695,10.08,10.08,9.84,9.84,-0.28,9
2012-04-23,5514,57501,1390873,9.86,9.96,9.78,9.88,0.04,10
2012-04-24,5514,2154,52396,10.0,10.0,10.0,10.0,0.12,5
