date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8047,2000,17400,7.45,7.45,7.45,7.45,0.0,1
2012-01-03,8047,1242,10821,7.48,7.48,7.48,7.48,0.03,2
2012-01-04,8047,26000,222790,7.3,7.45,7.29,7.45,-0.03,14
2012-01-05,8047,14000,120310,7.29,7.47,7.29,7.45,0.0,8
2012-01-06,8047,20000,170750,7.29,7.43,7.28,7.43,-0.02,14
2012-01-09,8047,11000,94440,7.73,7.73,7.26,7.39,-0.04,9
2012-01-10,8047,44000,375400,7.28,7.38,7.22,7.38,-0.01,24
2012-01-11,8047,27000,228830,7.26,7.34,7.2,7.34,-0.04,17
2012-01-12,8047,18010,151773,7.34,7.34,7.14,7.26,-0.08,13
2012-01-13,8047,3005,25391,7.24,7.24,7.24,7.24,-0.02,3
2012-01-16,8047,2000,16800,7.19,7.19,7.19,7.19,-0.05,1
2012-01-17,8047,33000,271940,7.01,7.18,7.01,7.18,-0.01,17
2012-01-18,8047,3120,26184,7.19,7.19,7.19,7.19,0.01,2
2012-01-30,8047,17000,143210,7.19,7.28,7.19,7.2,0.01,10
2012-01-31,8047,11000,93410,7.2,7.3,7.2,7.3,0.1,7
2012-02-01,8047,107000,951570,7.36,7.81,7.36,7.81,0.51,46
2012-02-02,8047,147000,1389180,7.83,8.35,7.83,8.13,0.32,50
2012-02-03,8047,56001,516219,7.74,8.1,7.74,8.1,-0.03,22
2012-02-04,8047,11110,106845,8.09,8.54,8.05,8.27,0.17,11
2012-02-06,8047,10000,92850,7.96,7.97,7.91,7.91,-0.36,7
2012-02-07,8047,22000,198790,7.87,7.88,7.7,7.7,-0.21,14
2012-02-08,8047,44110,406320,8.01,8.01,7.75,7.87,0.17,23
2012-02-09,8047,38000,348650,7.87,7.88,7.79,7.87,0.0,18
2012-02-10,8047,33000,315030,7.87,8.34,7.87,8.05,0.18,18
2012-02-13,8047,17000,162070,8.1,8.28,8.1,8.28,0.23,12
2012-02-14,8047,9000,85960,8.25,8.25,8.06,8.06,-0.22,8
2012-02-15,8047,54000,511140,8.28,8.28,8.06,8.21,0.15,23
2012-02-16,8047,11000,104580,8.21,8.21,8.11,8.11,-0.1,5
2012-02-17,8047,47048,437336,8.11,8.11,7.86,8.11,0.0,29
2012-02-20,8047,113110,1083488,8.1,8.56,7.9,8.56,0.45,31
2012-02-21,8047,53000,542800,8.82,8.95,8.56,8.56,0.0,27
2012-02-22,8047,18000,179750,8.56,8.68,8.47,8.68,0.12,11
2012-02-23,8047,13000,130100,8.56,8.64,8.56,8.64,-0.04,9
2012-02-24,8047,13000,127530,8.37,8.5,8.37,8.5,-0.14,7
2012-02-29,8047,7000,70700,8.99,8.99,8.56,8.56,0.06,5
2012-03-01,8047,6000,60450,8.56,8.68,8.56,8.68,0.12,5
2012-03-02,8047,135343,1358910,8.82,8.82,8.56,8.56,-0.12,34
2012-03-03,8047,37000,373450,8.6,8.73,8.6,8.68,0.12,17
2012-03-05,8047,22000,220750,8.68,8.68,8.56,8.56,-0.12,8
2012-03-06,8047,27461,274905,8.56,8.82,8.52,8.56,0.0,13
2012-03-07,8047,10000,98530,8.52,8.56,8.2,8.56,0.0,6
2012-03-08,8047,18000,179750,8.56,8.64,8.52,8.64,0.08,7
2012-03-09,8047,19000,190750,8.6,8.64,8.56,8.64,0.0,11
2012-03-12,8047,6000,60850,8.64,8.86,8.64,8.64,0.0,4
2012-03-13,8047,12000,120700,8.64,8.64,8.56,8.64,0.0,5
2012-03-14,8047,27000,270500,8.64,8.64,8.56,8.56,-0.08,11
2012-03-15,8047,19000,190000,8.56,8.56,8.56,8.56,0.0,6
2012-03-16,8047,18000,178290,8.39,8.64,8.33,8.64,0.08,10
2012-03-19,8047,17000,170500,8.6,8.6,8.47,8.56,-0.08,6
2012-03-20,8047,13000,129340,8.64,8.73,8.41,8.68,0.12,5
