date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3629,13055,156693,68.39,68.95,67.25,67.25,0.0,9
2012-01-03,3629,8000,95700,68.1,68.68,67.81,68.39,1.14,8
2012-01-04,3629,17000,203450,68.39,69.81,67.25,68.39,0.0,15
2012-01-05,3629,17000,203350,68.95,68.95,67.25,68.39,0.0,15
2012-01-06,3629,37000,443850,68.39,68.68,67.54,68.68,0.29,11
2012-01-09,3629,12000,140800,66.67,67.25,66.67,66.67,-2.01,11
2012-01-10,3629,32055,377521,66.67,68.39,66.4,66.96,0.29,22
2012-01-11,3629,20000,237350,68.39,68.39,66.96,66.96,0.0,14
2012-01-12,3629,23000,273200,67.81,67.81,66.4,66.4,-0.56,9
2012-01-13,3629,40000,466900,67.54,67.81,65.25,66.96,0.56,22
2012-01-16,3629,12000,142400,67.54,68.1,67.54,68.1,1.14,9
2012-01-17,3629,32000,380250,68.1,68.95,65.54,68.68,0.58,18
2012-01-18,3629,118000,1447350,68.68,71.81,68.68,70.67,1.99,57
2012-01-30,3629,69000,876450,72.94,73.81,70.67,73.81,3.14,42
2012-01-31,3629,42000,559800,73.52,77.51,73.52,74.66,0.85,26
2012-02-01,3629,89000,1208200,76.94,79.79,74.66,79.79,5.13,60
2012-02-02,3629,264100,3908095,82.63,85.2,81.49,85.2,5.41,112
2012-02-03,3629,202000,3134350,82.07,90.9,82.07,90.9,5.7,99
2012-02-04,3629,110400,1878220,93.47,97.17,93.47,96.6,5.7,70
2012-02-06,3629,348040,6214720,99.45,103.15,99.45,103.15,6.55,174
2012-02-07,3629,198016,3694104,103.15,109.99,103.15,105.43,2.28,119
2012-02-08,3629,213138,3797384,105.43,107.14,98.87,101.44,-3.99,130
2012-02-09,3629,81000,1456750,100.87,103.15,100.87,103.15,1.71,54
2012-02-10,3629,150000,2661500,102.3,103.72,99.73,99.73,-3.42,87
2012-02-13,3629,78000,1403250,101.73,104.29,100.59,102.01,2.28,54
2012-02-14,3629,73000,1301250,103.72,103.72,100.3,100.87,-1.14,42
2012-02-15,3629,85000,1504550,97.46,102.58,97.46,100.01,-0.86,58
2012-02-16,3629,67000,1176050,101.44,102.3,97.46,97.73,-2.28,44
2012-02-17,3629,122000,2040950,99.73,100.3,93.47,95.74,-1.99,78
2012-02-20,3629,58000,958150,96.03,96.88,93.18,93.74,-2.0,42
2012-02-21,3629,51287,851664,95.17,95.74,94.03,95.74,2.0,29
2012-02-22,3629,75000,1302750,96.6,100.3,96.6,99.16,3.42,57
2012-02-23,3629,69046,1202600,99.45,101.16,95.74,98.31,-0.85,49
2012-02-24,3629,268000,4871500,98.6,105.14,98.6,105.14,6.83,166
2012-02-29,3629,290000,5711550,112.27,112.27,109.13,112.27,7.13,141
2012-03-01,3629,343100,6884600,117.39,117.97,108.28,113.13,0.86,196
2012-03-02,3629,173477,3346208,111.12,114.55,108.28,108.57,-4.56,117
2012-03-03,3629,81000,1506250,102.86,111.12,102.86,109.99,1.42,64
2012-03-05,3629,75000,1405600,107.71,108.85,104.87,104.87,-5.12,46
2012-03-06,3629,243100,4614400,111.99,111.99,100.3,108.28,3.41,139
2012-03-07,3629,146000,2715950,107.14,109.42,104.29,104.87,-3.41,80
