date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4430,40000,1449500,22.17,22.17,21.89,21.89,-0.52,25
2012-01-03,4430,9000,326050,21.86,22.2,21.86,22.17,0.28,9
2012-01-04,4430,36000,1307550,22.17,22.17,21.96,21.96,-0.21,16
2012-01-05,4430,413000,14948550,21.83,22.05,21.83,21.99,0.03,12
2012-01-06,4430,124000,4570100,22.41,22.96,22.05,22.96,0.97,52
2012-01-09,4430,184000,7056050,22.71,23.81,22.71,23.02,0.06,124
2012-01-10,4430,90280,3370420,23.02,23.11,22.2,22.35,-0.67,68
2012-01-11,4430,115220,4252314,22.78,22.78,21.86,22.2,-0.15,62
2012-01-12,4430,80000,2948450,22.23,22.56,22.2,22.23,0.03,55
2012-01-13,4430,114000,4099450,22.29,22.44,21.5,21.5,-0.73,68
2012-01-16,4430,44000,1596850,22.23,22.26,21.68,21.99,0.49,34
2012-01-17,4430,80000,2938100,21.96,22.78,21.89,22.41,0.42,41
2012-01-18,4430,35000,1289250,22.41,22.65,22.29,22.29,-0.12,20
2012-01-30,4430,120000,4592750,22.47,23.84,22.47,23.84,1.55,68
2012-01-31,4430,183030,7313754,23.87,24.96,23.53,24.17,0.33,100
2012-02-01,4430,189000,7723450,24.6,25.2,24.29,25.02,0.85,109
2012-02-02,4430,297600,12822070,25.45,26.6,25.45,26.48,1.46,181
2012-02-03,4430,157100,6689499,26.54,26.54,25.57,25.69,-0.79,102
2012-02-04,4430,206000,8638200,25.87,26.12,25.24,25.27,-0.42,129
2012-02-06,4430,43001,1804892,25.27,25.66,25.02,25.39,0.12,27
2012-02-07,4430,77010,3181766,25.81,25.81,24.78,25.02,-0.37,51
2012-02-08,4430,99067,4107957,25.05,25.48,25.02,25.45,0.43,69
2012-02-09,4430,340200,14914410,25.48,27.21,25.48,27.21,1.76,212
2012-02-10,4430,364096,16395224,27.57,27.91,26.72,26.72,-0.49,211
2012-02-13,4430,426011,19332853,27.21,27.94,27.21,27.54,0.82,254
