date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2425,926684,15680636,15.18,15.18,13.68,14.35,0.14,469
2012-01-03,2425,659544,10428383,13.68,14.35,13.56,13.68,-0.67,294
2012-01-04,2425,838502,12713761,13.68,13.68,12.81,12.99,-0.69,399
2012-01-05,2425,682853,9570765,12.99,12.99,12.11,12.11,-0.88,306
2012-01-06,2425,323235,4531640,11.93,12.9,11.93,12.37,0.26,252
2012-01-09,2425,386346,5672208,12.24,13.2,12.24,13.2,0.83,191
2012-01-10,2425,514697,8152349,13.91,14.04,13.6,13.82,0.62,261
2012-01-11,2425,413906,6221502,13.77,13.77,12.9,13.07,-0.75,197
2012-01-12,2425,177545,2641097,13.07,13.34,12.9,12.99,-0.08,125
2012-01-13,2425,580036,9049139,13.16,13.86,13.16,13.77,0.78,321
2012-01-16,2425,673561,10669688,13.77,14.43,13.2,14.25,0.48,214
2012-01-17,2425,420334,6778507,14.25,14.39,13.77,14.21,-0.04,187
2012-01-18,2425,5697727,91674548,14.21,15.18,14.21,14.52,0.31,286
2012-01-30,2425,661088,11045394,14.69,14.78,14.52,14.65,0.13,186
2012-01-31,2425,566592,9217917,14.65,14.65,14.04,14.48,-0.17,163
2012-02-01,2425,545949,9069720,14.04,15.09,14.04,14.17,-0.31,197
2012-02-02,2425,501740,8106853,14.25,14.56,14.04,14.21,0.04,162
2012-02-03,2425,343879,5447237,14.21,14.21,13.77,13.95,-0.26,127
2012-02-04,2425,402680,6445636,13.95,14.21,13.86,13.95,0.0,144
2012-02-06,2425,495095,7863459,13.95,14.56,13.47,13.64,-0.31,184
2012-02-07,2425,178733,2855297,13.64,14.12,13.64,14.04,0.4,86
2012-02-08,2425,877503,13960882,13.6,14.39,13.6,14.39,0.35,321
2012-02-09,2425,647505,10714444,14.39,14.92,14.04,14.78,0.39,232
2012-02-10,2425,1684017,30086566,14.78,15.79,14.61,15.79,1.01,476
2012-02-13,2425,2900995,55677622,16.32,16.89,16.32,16.89,1.1,637
2012-02-14,2425,1227153,23184723,17.06,17.06,16.01,16.49,-0.4,454
2012-02-15,2425,750400,14381437,16.49,17.06,16.41,16.98,0.49,336
2012-02-16,2425,941948,18421802,16.98,17.46,16.71,17.42,0.44,370
2012-02-17,2425,1802095,37692645,17.46,18.6,17.46,18.6,1.18,657
2012-02-20,2425,2171779,47833076,18.6,19.83,18.6,19.12,0.52,669
2012-02-21,2425,881806,19590435,19.12,19.74,19.12,19.48,0.36,394
2012-02-22,2425,729246,15883212,19.48,19.56,18.51,19.56,0.08,361
2012-02-23,2425,493338,10904286,19.43,19.65,18.86,19.39,-0.17,226
2012-02-24,2425,481018,10654996,19.3,19.56,19.3,19.43,0.04,190
2012-02-29,2425,804327,18706142,19.3,20.79,19.3,20.79,1.36,361
2012-03-01,2425,917618,23113496,21.89,22.24,21.85,22.24,1.45,405
2012-03-02,2425,558298,15129808,23.78,23.78,23.78,23.78,1.54,337
2012-03-03,2425,858828,24863003,25.4,25.4,25.4,25.4,1.62,402
2012-03-05,2425,4128196,124373980,27.15,27.15,25.09,27.15,1.75,1608
2012-03-06,2425,981862,28378722,26.32,26.32,25.27,25.27,-1.88,442
2012-03-07,2425,227681,6101844,23.51,23.51,23.51,23.51,-1.76,113
2012-03-08,2425,1886905,50962867,22.02,25.14,22.02,25.14,1.63,872
2012-03-09,2425,1565821,45246311,24.57,26.59,24.57,24.57,-0.57,699
2012-03-12,2425,650605,18507740,24.43,25.44,24.43,24.96,0.39,372
2012-03-13,2425,612593,18123236,26.67,26.67,25.09,25.49,0.53,377
2012-03-14,2425,383483,11152951,25.53,26.02,25.09,25.27,-0.22,247
2012-03-15,2425,510002,14446734,25.22,25.22,24.57,24.57,-0.7,276
2012-03-16,2425,623982,17025179,24.13,24.57,23.25,24.48,-0.09,335
2012-03-19,2425,1007342,29324149,24.48,26.15,24.48,25.62,1.14,476
2012-03-20,2425,1540467,42834414,25.44,25.44,23.86,24.09,-1.53,516
2012-03-21,2425,606131,17121932,23.9,25.18,23.78,24.61,0.52,332
2012-03-22,2425,479742,13691728,24.65,25.62,24.65,24.78,0.17,260
2012-03-23,2425,335836,9516119,24.83,25.0,24.57,24.83,0.05,166
2012-03-26,2425,628191,17947883,24.83,25.71,24.57,25.14,0.31,227
2012-03-27,2425,387306,10907812,25.09,25.14,24.39,24.57,-0.57,183
2012-03-28,2425,595777,16852215,24.39,25.4,24.39,24.57,0.0,266
2012-03-29,2425,440762,12400351,24.57,25.18,23.9,24.96,0.39,219
2012-03-30,2425,229863,6481700,25.0,25.09,24.17,24.74,-0.22,126
2012-04-02,2425,190612,5340207,24.74,24.91,24.22,24.3,-0.44,84
2012-04-03,2425,530378,14021650,24.22,24.57,22.64,22.64,-1.66,197
2012-04-05,2425,1060894,25603726,21.36,22.02,21.05,22.02,-0.62,208
2012-04-06,2425,651622,16837333,21.63,23.56,21.05,23.56,1.54,275
2012-04-09,2425,462212,12231015,23.51,24.39,22.64,23.65,0.09,227
2012-04-10,2425,325449,8565124,23.65,23.69,22.55,23.08,-0.57,147
2012-04-11,2425,277380,7280263,22.16,23.25,22.16,23.08,0.0,116
2012-04-12,2425,291337,7731959,23.03,23.69,22.98,23.6,0.52,130
2012-04-13,2425,561568,15330770,23.25,24.83,23.08,24.13,0.53,266
2012-04-16,2425,965441,27811395,23.73,25.79,23.25,25.27,1.14,407
2012-04-17,2425,621792,17078924,25.27,25.27,23.51,23.51,-1.76,261
2012-04-18,2425,258104,6925943,23.69,24.13,23.25,23.56,0.05,150
2012-04-19,2425,118150,3169639,23.25,23.78,23.08,23.6,0.04,99
2012-04-20,2425,192678,5081778,22.98,23.51,22.72,23.34,-0.26,120
2012-04-23,2425,518843,13088378,23.34,23.34,21.72,22.72,-0.62,216
2012-04-24,2425,124722,3197226,22.55,22.81,21.85,22.81,0.09,80
2012-04-25,2425,118623,3074972,22.98,22.98,22.16,22.77,-0.04,81
2012-04-26,2425,102407,2628625,22.81,22.81,22.2,22.46,-0.31,83
2012-04-27,2425,357063,8954877,22.46,22.59,21.67,22.46,0.0,175
2012-04-30,2425,189580,4706240,22.2,22.2,21.49,21.93,-0.53,102
2012-05-02,2425,197428,4896252,21.58,22.11,21.32,22.11,0.18,121
2012-05-03,2425,114172,2798112,21.72,21.89,21.32,21.67,-0.44,61
2012-05-04,2425,155054,3875886,21.58,22.2,21.58,21.76,0.09,89
2012-05-07,2425,76250,1855123,21.32,21.58,21.15,21.58,-0.18,48
2012-05-08,2425,56387,1390991,21.58,21.93,21.32,21.63,0.05,44
2012-05-09,2425,127289,3173175,21.32,22.11,21.32,22.02,0.39,71
2012-05-10,2425,77875,1941237,22.06,22.11,21.67,21.67,-0.35,53
2012-05-11,2425,102416,2542832,21.93,22.37,21.54,21.58,-0.09,61
2012-05-14,2425,293720,6832636,21.67,21.93,20.09,20.09,-1.49,116
2012-05-15,2425,493283,10904879,18.69,21.05,18.69,21.05,0.96,214
2012-05-16,2425,203499,4888323,20.79,22.11,20.53,22.11,1.06,120
2012-05-17,2425,354836,8890891,22.06,22.11,21.67,22.11,0.0,155
2012-05-18,2425,529663,13650728,22.11,23.21,22.11,22.77,0.66,226
2012-05-21,2425,257717,6737758,22.81,23.21,22.72,23.03,0.26,142
2012-05-22,2425,426783,11544160,23.16,24.13,23.16,23.9,0.87,166
2012-05-23,2425,292873,7953454,24.39,24.39,23.56,23.56,-0.34,118
2012-05-24,2425,617793,17125309,23.56,24.83,23.56,24.61,1.05,240
2012-05-25,2425,485167,13723695,24.61,25.0,24.61,24.96,0.35,252
2012-05-28,2425,412525,11718211,24.87,25.35,24.13,25.35,0.39,133
2012-05-29,2425,1108405,33071791,25.0,26.5,25.0,26.32,0.97,351
2012-05-30,2425,647365,19592668,26.76,26.93,26.32,26.76,0.44,442
2012-05-31,2425,379449,11419020,26.71,26.76,26.27,26.45,-0.31,165
2012-06-01,2425,350598,10383253,26.45,26.45,25.44,26.19,-0.26,196
2012-06-04,2425,278547,8055113,24.65,25.71,24.65,25.62,-0.57,138
2012-06-05,2425,436760,13119913,25.62,26.76,25.62,26.41,0.79,173
2012-06-06,2425,708652,21825648,26.41,27.2,26.32,27.2,0.79,338
2012-06-07,2425,422345,13310781,27.2,28.03,27.2,27.64,0.44,219
2012-06-08,2425,424384,13438240,27.37,28.03,27.37,27.81,0.17,188
2012-06-11,2425,561597,17993421,27.81,28.43,27.81,28.03,0.22,208
2012-06-12,2425,425000,13327800,28.03,28.03,26.93,27.72,-0.31,141
2012-06-13,2425,460873,14277175,27.64,28.03,26.76,27.2,-0.52,179
2012-06-14,2425,443061,14126325,26.59,28.43,26.59,28.03,0.83,244
2012-06-15,2425,636578,20496396,27.99,28.52,27.72,28.52,0.49,258
2012-06-18,2425,365588,12256037,28.64,29.83,28.64,29.65,1.13,228
2012-06-19,2425,287654,9749065,29.65,29.92,29.39,29.83,0.18,177
2012-06-20,2425,530553,18475319,29.83,30.97,29.83,30.62,0.79,226
2012-06-21,2425,277761,9674816,30.62,31.14,29.87,30.7,0.08,156
2012-06-22,2425,408403,14356955,30.89,31.06,30.62,30.89,0.19,242
2012-06-25,2425,177594,6174684,30.27,30.89,30.18,30.53,-0.36,136
2012-06-26,2425,705083,24572338,30.18,31.76,29.48,31.76,1.23,359
2012-06-27,2425,493953,18190608,31.71,32.9,31.58,32.38,0.62,263
2012-06-28,2425,577429,21122295,32.46,33.03,31.14,31.5,-0.88,278
2012-06-29,2425,532037,19387687,31.14,32.33,31.14,32.33,0.83,248
2012-07-02,2425,366428,13518388,32.9,32.9,31.94,32.19,-0.14,138
2012-07-03,2425,411198,14894575,32.15,32.29,31.06,31.37,-0.82,193
2012-07-04,2425,702704,25252450,31.32,32.46,30.36,31.85,0.48,301
2012-07-05,2425,596072,21920638,31.85,32.86,31.5,32.46,0.61,193
2012-07-06,2425,243170,9019640,32.42,32.9,32.02,32.63,0.17,175
2012-07-09,2425,554880,20301212,32.07,32.63,31.41,32.59,-0.04,170
2012-07-10,2425,777180,27883460,31.67,32.46,30.7,30.75,-1.84,288
2012-07-11,2425,617418,22556141,30.7,32.59,30.7,32.29,1.54,230
2012-07-12,2425,911673,33787809,32.29,33.25,31.58,32.29,0.0,224
2012-07-13,2425,277357,10188063,31.67,32.51,31.67,32.42,0.13,135
2012-07-16,2425,329514,12310718,32.38,33.21,32.33,32.63,0.21,111
2012-07-17,2425,333754,12502270,32.63,33.07,32.63,33.07,0.44,143
2012-07-18,2425,490412,18654381,33.25,33.51,33.25,33.43,0.36,182
2012-07-19,2425,439304,16854797,33.43,33.95,32.99,33.95,0.52,224
2012-07-20,2425,419763,16292243,33.95,34.31,33.78,34.22,0.27,186
2012-07-23,2425,428495,16856140,34.22,35.05,33.78,34.74,0.52,179
2012-07-24,2425,421187,16786777,34.74,35.09,34.74,35.05,0.31,175
2012-07-25,2425,379022,15214869,35.05,35.53,35.05,35.23,0.18,177
2012-07-26,2425,694850,27808427,35.23,35.53,34.04,35.05,-0.18,314
2012-07-27,2425,315426,12516291,35.0,35.27,34.39,34.61,-0.44,181
2012-07-30,2425,505421,19889519,34.56,35.09,33.78,34.61,0.0,225
2012-07-31,2425,325120,12858011,34.04,35.09,34.04,34.56,-0.05,141
2012-08-01,2425,206008,8104660,34.12,34.92,34.12,34.44,-0.12,121
2012-08-03,2425,493991,19190948,34.17,34.7,33.6,34.08,-0.36,242
2012-08-06,2425,336364,12838113,33.95,33.95,32.72,33.21,-0.87,157
2012-08-07,2425,627716,23521043,33.21,34.48,32.46,34.26,1.05,233
2012-08-08,2425,122578,4791592,34.26,34.65,33.91,34.39,0.13,84
2012-08-09,2425,252431,9846968,34.31,34.56,33.82,34.22,-0.17,110
2012-08-10,2425,280420,11013264,34.22,34.74,34.0,34.56,0.34,114
2012-08-13,2425,629909,24243751,34.56,34.65,33.16,34.44,-0.12,253
2012-08-14,2425,338686,12967503,34.17,34.39,33.07,33.64,-0.8,165
2012-08-15,2425,298738,11313222,33.64,33.87,32.9,32.94,-0.7,166
2012-08-16,2425,166508,6302954,32.94,33.6,32.9,33.47,0.53,118
2012-08-17,2425,197011,7486112,33.47,33.51,32.94,33.47,0.0,103
2012-08-20,2425,156386,5937437,33.34,33.47,32.99,33.43,-0.04,87
2012-08-21,2425,177040,6675398,33.38,33.38,32.9,33.16,-0.27,87
2012-08-22,2425,174905,6524053,33.16,33.16,32.51,32.51,-0.65,100
2012-08-23,2425,151392,5615654,32.29,32.81,32.29,32.81,0.3,105
2012-08-24,2425,59896,2255597,32.72,33.16,32.72,33.16,0.35,43
2012-08-27,2425,233915,8733377,33.64,33.64,32.42,32.42,-0.74,110
2012-08-28,2425,597466,21878281,32.38,33.56,30.7,33.56,1.14,315
