date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4908,205800,5286074,13.6,13.73,13.33,13.36,-0.05,145
2012-01-03,4908,139903,3556519,13.1,13.49,13.1,13.26,-0.1,95
2012-01-04,4908,292547,7533550,13.39,13.67,13.26,13.41,0.15,161
2012-01-05,4908,115906,2965862,13.62,13.62,13.33,13.33,-0.08,89
2012-01-06,4908,631781,16612159,13.41,14.02,13.41,13.73,0.4,374
2012-01-09,4908,261341,6770348,13.73,13.88,13.39,13.65,-0.08,151
2012-01-10,4908,404707,10560094,13.73,13.88,13.47,13.67,0.02,247
2012-01-11,4908,868920,23424860,13.83,14.36,13.78,14.07,0.4,562
2012-01-12,4908,341405,9099455,14.33,14.33,13.75,13.86,-0.21,221
2012-01-13,4908,359941,9286083,13.99,13.99,13.12,13.12,-0.74,218
2012-01-16,4908,274206,7048759,13.62,13.62,13.28,13.33,0.21,159
2012-01-17,4908,346307,9082732,13.44,13.88,13.44,13.67,0.34,228
2012-01-18,4908,285009,7520387,13.75,13.99,13.7,13.88,0.21,171
2012-01-30,4908,474942,12820080,14.15,14.3,13.94,14.2,0.32,259
2012-01-31,4908,721923,20241685,14.2,15.04,14.2,14.78,0.58,443
2012-02-01,4908,698570,20384816,14.88,15.61,14.78,15.22,0.44,469
2012-02-02,4908,788727,23590078,15.56,16.03,15.35,15.56,0.34,395
2012-02-03,4908,447526,13160937,15.56,15.67,15.04,15.56,0.0,263
2012-02-04,4908,750938,23252549,15.77,16.5,15.72,16.14,0.58,427
2012-02-06,4908,588271,17828675,16.14,16.24,15.59,15.77,-0.37,315
2012-02-07,4908,389553,11788140,15.72,16.32,15.59,15.72,-0.05,233
2012-02-08,4908,729189,22174061,16.03,16.09,15.72,16.09,0.37,382
2012-02-09,4908,690722,21575485,16.09,16.69,16.03,16.24,0.15,440
2012-02-10,4908,638150,19801580,16.24,16.71,16.11,16.27,0.03,334
2012-02-13,4908,1039514,33406348,16.35,17.26,16.24,16.84,0.57,575
2012-02-14,4908,508213,16365905,16.98,17.19,16.58,16.66,-0.18,311
2012-02-15,4908,444997,14071096,16.74,16.82,16.45,16.53,-0.13,258
2012-02-16,4908,723152,22214959,16.5,16.5,15.38,15.38,-1.15,409
2012-02-17,4908,465288,13871049,15.56,15.93,15.3,15.46,0.08,272
2012-02-20,4908,265970,7966801,15.56,15.98,15.51,15.85,0.39,173
2012-02-21,4908,232551,6983895,16.03,16.11,15.53,15.77,-0.08,147
2012-02-22,4908,480993,14706178,15.77,16.24,15.77,15.98,0.21,279
2012-02-23,4908,333375,10150278,15.98,16.14,15.72,15.8,-0.18,213
2012-02-24,4908,181526,5464880,15.95,15.95,15.64,15.82,0.02,123
2012-02-29,4908,191456,5793963,15.88,16.03,15.69,15.69,-0.13,129
2012-03-01,4908,312915,9503073,15.69,16.11,15.64,15.95,0.26,180
2012-03-02,4908,502774,15628694,16.09,16.45,16.09,16.29,0.34,293
2012-03-03,4908,270136,8405241,16.35,16.45,16.03,16.35,0.06,186
2012-03-05,4908,479895,15140995,16.4,16.92,16.09,16.09,-0.26,306
2012-03-06,4908,336917,9915003,16.03,16.09,15.22,15.3,-0.79,216
2012-03-07,4908,287720,8284391,14.93,15.46,14.78,15.04,-0.26,187
2012-03-08,4908,229774,6697626,15.19,15.46,15.09,15.43,0.39,146
2012-03-09,4908,662136,19962880,15.53,15.93,15.51,15.82,0.39,217
2012-03-12,4908,728407,22640260,15.98,16.71,15.82,15.82,0.0,411
2012-03-13,4908,202461,6158439,16.19,16.19,15.8,15.9,0.08,139
2012-03-14,4908,220891,6733755,16.16,16.19,15.8,15.82,-0.08,145
2012-03-15,4908,260099,7967427,15.95,16.22,15.82,16.03,0.21,181
2012-03-16,4908,364502,11298762,16.24,16.5,16.01,16.19,0.16,222
2012-03-19,4908,403271,12524494,16.19,16.53,15.93,16.43,0.24,220
2012-03-20,4908,199638,6147880,16.43,16.43,15.88,15.88,-0.55,133
2012-03-21,4908,173400,5239918,15.72,15.98,15.72,15.72,-0.16,104
2012-03-22,4908,148438,4504840,15.72,16.09,15.67,15.8,0.08,100
2012-03-23,4908,118452,3572376,15.82,15.98,15.72,15.77,-0.03,79
2012-03-26,4908,112628,3392695,15.72,15.9,15.69,15.85,0.08,69
2012-03-27,4908,124841,3760910,16.03,16.03,15.72,15.72,-0.13,82
2012-03-28,4908,122557,3677491,15.72,15.88,15.64,15.64,-0.08,66
