date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-03,5864,6000,35500,2.74,2.82,2.79,2.82,0.07,3
2012-01-04,5864,4000,24000,2.8,2.84,2.84,2.84,0.02,1
2012-01-05,5864,4000,24000,2.84,2.84,2.84,2.84,0.0,1
2012-01-09,5864,4000,23400,2.84,2.77,2.77,2.77,-0.07,2
2012-01-10,5864,4000,23600,2.77,2.79,2.79,2.79,0.02,2
2012-01-11,5864,16000,94800,2.79,2.89,2.75,2.79,0.0,9
2012-01-12,5864,11000,64380,2.8,2.78,2.72,2.78,-0.01,8
2012-01-13,5864,32000,188480,2.77,2.82,2.77,2.79,0.01,14
2012-01-16,5864,26000,150820,2.79,2.77,2.72,2.72,-0.07,10
2012-01-17,5864,55000,321100,2.75,2.84,2.75,2.75,0.03,23
2012-01-18,5864,16000,93400,2.77,2.79,2.75,2.79,0.04,7
2012-01-30,5864,46185,282317,2.77,2.98,2.84,2.96,0.17,19
2012-01-31,5864,56000,355450,2.89,3.05,2.94,3.05,0.09,21
2012-02-02,5864,49940,324933,3.01,3.19,3.03,3.03,-0.02,20
2012-02-03,5864,111000,724160,3.08,3.17,3.03,3.13,0.1,50
2012-02-06,5864,221000,1479760,3.07,3.22,3.13,3.2,0.07,55
2012-02-07,5864,80000,537180,3.17,3.24,3.13,3.22,0.02,24
2012-02-08,5864,125308,856750,3.18,3.27,3.18,3.24,0.02,31
2012-02-09,5864,230000,1577500,3.24,3.29,3.22,3.27,0.03,29
2012-02-10,5864,467549,3229884,3.25,3.41,3.15,3.41,0.14,62
2012-02-13,5864,64000,473900,3.27,3.56,3.4,3.56,0.15,24
2012-02-14,5864,359000,2716580,3.5,3.6,3.54,3.55,-0.01,47
2012-02-15,5864,406000,3075490,3.59,3.66,3.54,3.6,0.05,42
2012-02-16,5864,302000,2293800,3.59,3.62,3.55,3.6,0.0,33
2012-02-17,5864,322128,2449960,3.6,3.65,3.55,3.55,-0.05,38
2012-02-20,5864,348066,2690497,3.6,3.79,3.56,3.73,0.18,70
2012-02-21,5864,256000,2025420,3.66,3.84,3.62,3.84,0.11,43
2012-02-22,5864,1476236,11688623,3.75,3.84,3.69,3.74,-0.1,29
2012-02-23,5864,54538,430059,3.75,3.79,3.67,3.74,0.0,12
2012-02-24,5864,9000,68850,3.74,3.62,3.62,3.62,-0.12,5
2012-02-29,5864,48000,392870,3.62,3.94,3.65,3.92,0.3,25
2012-03-01,5864,43000,353180,3.87,3.93,3.78,3.87,-0.05,18
2012-03-02,5864,8000,65800,3.89,3.93,3.84,3.88,0.01,5
2012-03-05,5864,1,10,3.91,4.74,4.74,4.74,0.86,1
2012-03-06,5864,6020,49066,4.74,3.93,3.84,3.84,-0.9,3
2012-03-07,5864,12000,96100,3.86,3.84,3.77,3.79,-0.05,5
2012-03-08,5864,8000,64700,3.79,3.86,3.81,3.81,0.02,4
2012-03-09,5864,4000,32400,3.83,3.88,3.79,3.88,0.07,2
2012-03-12,5864,64000,521600,3.84,3.88,3.84,3.84,-0.04,5
2012-03-13,5864,4000,32600,3.86,3.88,3.84,3.84,0.0,2
2012-03-14,5864,32004,257782,3.86,3.86,3.74,3.84,0.0,12
2012-03-15,5864,50000,401250,3.81,3.81,3.79,3.79,-0.05,10
2012-03-16,5864,2000,16100,3.8,3.84,3.79,3.79,0.0,2
2012-03-19,5864,28000,225000,3.81,3.84,3.79,3.79,0.0,7
2012-03-20,5864,26000,209050,3.81,3.84,3.79,3.79,0.0,8
2012-03-21,5864,44000,353200,3.81,3.84,3.79,3.79,0.0,5
2012-03-26,5864,46028,368807,3.8,3.81,3.68,3.68,-0.11,7
2012-03-28,5864,10000,80720,3.79,3.84,3.79,3.79,0.11,5
2012-03-29,5864,116011,939690,3.82,3.88,3.79,3.88,0.09,16
2012-03-30,5864,122611,993976,3.84,3.93,3.74,3.74,-0.14,32
2012-04-02,5864,10035,80826,3.84,3.84,3.74,3.74,0.0,6
2012-04-03,5864,89303,718924,3.81,3.84,3.79,3.84,0.1,17
2012-04-05,5864,6000,46680,3.81,3.69,3.67,3.69,-0.15,3
2012-04-09,5864,804000,6450800,3.68,3.81,3.65,3.65,-0.04,7
2012-04-10,5864,35000,271000,3.8,3.69,3.65,3.69,0.04,8
2012-04-12,5864,39912,321679,3.67,3.89,3.71,3.77,0.08,17
2012-04-13,5864,85241,696086,3.82,3.93,3.77,3.91,0.14,31
2012-04-16,5864,484459,3944478,3.87,3.88,3.71,3.71,-0.2,7
2012-04-17,5864,32000,260450,3.86,3.88,3.79,3.86,0.15,10
2012-04-18,5864,17814,140371,3.86,3.79,3.69,3.79,-0.07,12
2012-04-19,5864,1000,7950,3.73,3.77,3.77,3.77,-0.02,1
2012-04-23,5864,47422,377686,3.77,3.78,3.77,3.77,0.0,5
2012-04-24,5864,15000,112330,3.77,3.69,3.43,3.46,-0.31,8
2012-04-25,5864,15000,111970,3.55,3.55,3.5,3.5,0.04,7
2012-04-26,5864,6000,43240,3.53,3.46,3.38,3.46,-0.04,4
2012-04-30,5864,8000,56650,3.41,3.41,3.33,3.33,-0.13,7
2012-05-02,5864,21095,149875,3.35,3.41,3.32,3.32,-0.01,5
2012-05-03,5864,4000,28600,3.36,3.41,3.36,3.41,0.09,2
2012-05-04,5864,20000,143480,3.39,3.43,3.36,3.41,0.0,8
2012-05-07,5864,22000,152300,3.4,3.29,3.27,3.29,-0.12,10
2012-05-08,5864,6308,44756,3.28,3.36,3.32,3.32,0.03,5
2012-05-14,5864,204000,1431000,3.36,3.33,3.32,3.33,0.01,4
2012-05-15,5864,7000,49100,3.32,3.33,3.31,3.31,-0.02,4
2012-05-16,5864,6000,40860,3.32,3.23,3.22,3.23,-0.08,3
2012-05-18,5864,6000,40300,3.23,3.2,3.16,3.18,-0.05,3
2012-05-22,5864,2000,13560,3.18,3.21,3.21,3.21,0.03,1
2012-05-24,5864,2000,13200,3.21,3.13,3.13,3.13,-0.08,1
2012-05-25,5864,3706,24042,3.13,3.08,3.04,3.04,-0.09,3
2012-05-28,5864,19706,127021,3.07,3.08,3.03,3.08,0.04,5
2012-05-29,5864,12000,79600,3.05,3.21,3.02,3.21,0.13,7
2012-05-30,5864,8081,55099,3.14,3.29,3.15,3.15,-0.06,4
2012-05-31,5864,2000,13640,3.23,3.29,3.17,3.17,0.02,2
2012-06-01,5864,5000,33170,3.23,3.15,3.11,3.11,-0.06,3
2012-06-04,5864,10000,65160,3.14,3.13,3.06,3.06,-0.05,4
2012-06-05,5864,22000,140560,3.09,3.08,3.01,3.01,-0.05,11
2012-06-07,5864,4000,26140,3.03,3.11,3.08,3.08,0.07,2
2012-06-11,5864,16000,104460,3.1,3.13,3.05,3.05,-0.03,8
2012-06-12,5864,2000,12800,3.09,3.03,3.03,3.03,-0.02,1
2012-06-14,5864,8000,52000,3.03,3.1,3.05,3.05,0.02,4
2012-06-15,5864,4000,25860,3.08,3.09,3.03,3.03,-0.02,2
2012-06-18,5864,32000,206200,3.06,3.1,3.03,3.08,0.05,9
2012-06-20,5864,1000,6610,3.05,3.13,3.13,3.13,0.05,1
2012-06-21,5864,127204,820465,3.13,3.08,3.03,3.08,-0.05,4
2012-06-22,5864,220000,1455040,3.05,3.14,3.08,3.08,0.0,4
2012-06-25,5864,12000,79040,3.13,3.14,3.1,3.1,0.02,7
2012-06-26,5864,264,1660,3.12,2.98,2.98,2.98,-0.12,1
2012-06-29,5864,6000,39520,2.98,3.16,3.06,3.08,0.1,4
2012-07-03,5864,3000,19920,3.12,3.15,3.14,3.15,0.07,2
2012-07-04,5864,6000,39120,3.14,3.1,3.08,3.08,-0.07,3
2012-07-11,5864,68,429,3.09,2.99,2.99,2.99,-0.09,1
2012-07-12,5864,2000,12640,2.99,2.99,2.99,2.99,0.0,1
2012-07-16,5864,3802,23964,2.99,3.08,2.94,2.98,-0.01,4
2012-07-17,5864,9000,58350,2.98,3.08,3.05,3.05,0.07,5
2012-07-18,5864,4000,25800,3.07,3.05,3.05,3.05,0.0,2
2012-07-19,5864,6000,38180,3.05,3.05,2.97,2.97,-0.08,3
2012-07-23,5864,4000,24860,3.01,2.96,2.93,2.96,-0.01,2
2012-07-24,5864,453,2776,2.94,2.9,2.9,2.9,-0.06,1
2012-07-25,5864,4000,24600,2.9,2.94,2.89,2.94,0.04,3
2012-07-27,5864,20000,127880,2.91,3.05,3.02,3.02,0.08,8
2012-07-30,5864,14000,87660,3.03,3.02,2.9,2.98,-0.04,8
2012-07-31,5864,4000,25080,2.96,2.99,2.95,2.99,0.01,2
2012-08-01,5864,51618,329190,2.97,3.1,2.95,3.08,0.09,17
2012-08-03,5864,14000,88530,3.02,3.1,2.95,3.03,-0.05,4
2012-08-06,5864,58000,371880,2.99,3.1,2.94,3.1,0.07,12
2012-08-07,5864,28000,178080,3.04,3.02,2.98,3.02,-0.08,8
2012-08-08,5864,124000,788540,3.01,3.03,2.98,3.03,0.01,12
2012-08-09,5864,8000,51650,3.01,3.08,3.03,3.08,0.05,7
2012-08-10,5864,370,2405,3.06,3.08,3.08,3.08,0.0,1
2012-08-13,5864,4000,25200,3.08,3.01,2.96,3.01,-0.07,2
2012-08-14,5864,32478,204747,2.98,3.06,2.94,3.01,0.0,14
2012-08-15,5864,14000,88160,2.98,3.03,2.93,2.95,-0.06,5
2012-08-16,5864,38000,239750,2.98,3.03,2.91,3.03,0.08,20
2012-08-17,5864,4000,25300,2.99,3.01,2.98,3.01,-0.02,2
2012-08-20,5864,30000,188560,3.0,3.01,2.93,2.93,-0.08,14
2012-08-22,5864,10393,65315,2.98,3.03,2.94,3.03,0.1,8
2012-08-23,5864,48918,310960,2.97,3.03,2.96,2.98,-0.05,8
2012-08-27,5864,812000,5373830,3.01,3.14,3.03,3.12,0.14,9
2012-08-28,5864,2000,13160,3.14,3.12,3.12,3.12,0.0,1
2012-08-30,5864,420260,2782780,3.12,3.32,3.13,3.32,0.2,11
2012-08-31,5864,154000,1154290,3.14,3.6,3.34,3.5,0.18,57
2012-09-04,5864,8000,56720,3.55,3.41,3.33,3.36,-0.14,3
2012-09-05,5864,24000,171180,3.36,3.39,3.36,3.38,0.02,6
2012-09-06,5864,4000,28800,3.38,3.43,3.39,3.39,0.01,2
2012-09-07,5864,26144,187492,3.41,3.41,3.36,3.39,0.0,17
2012-09-10,5864,3839,27435,3.4,3.49,3.3,3.49,0.1,4
