date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2548,437442,26493571,20.83,20.83,20.26,20.32,-0.34,281
2012-01-03,2548,1035711,64171533,20.73,21.07,20.49,21.07,0.75,637
2012-01-04,2548,1066934,66215671,21.07,21.23,20.66,21.03,-0.04,576
2012-01-05,2548,869741,53618536,20.96,21.03,20.66,20.76,-0.27,574
2012-01-06,2548,780734,48341281,20.73,21.17,20.66,20.69,-0.07,591
2012-01-09,2548,481661,29587080,20.69,20.86,20.59,20.63,-0.06,340
2012-01-10,2548,1972872,124237164,21.07,21.4,20.96,21.4,0.77,1134
2012-01-11,2548,3093869,201505095,21.57,22.51,21.5,22.51,1.11,1810
2012-01-12,2548,1152664,76051085,22.51,22.51,22.08,22.18,-0.33,856
2012-01-13,2548,1509377,99355211,22.18,22.48,21.74,22.01,-0.17,957
2012-01-16,2548,3705796,247728172,22.65,22.82,22.14,22.14,0.13,1999
2012-01-17,2548,1589226,106635742,22.28,22.75,22.25,22.58,0.44,974
2012-01-18,2548,3110942,215673892,22.92,23.76,22.58,23.26,0.68,1610
2012-01-30,2548,3120439,224238069,23.93,24.81,23.76,24.0,0.74,1704
2012-01-31,2548,1455820,103703738,24.64,24.64,23.73,24.07,0.07,930
2012-02-01,2548,1117750,79058968,23.93,24.03,23.63,24.03,-0.04,764
2012-02-02,2548,2698872,194188648,24.23,24.57,24.0,24.4,0.37,1469
2012-02-03,2548,1029698,73555627,24.4,24.4,23.93,24.07,-0.33,652
2012-02-04,2548,1489796,106459087,24.4,24.4,23.86,24.07,0.0,935
2012-02-06,2548,698408,49488968,24.07,24.07,23.66,23.8,-0.27,487
2012-02-07,2548,1929091,134578620,23.59,23.69,23.29,23.36,-0.44,1121
2012-02-08,2548,2326714,165117308,23.59,24.27,23.59,24.27,0.91,1352
2012-02-09,2548,3573426,262849425,24.6,25.14,24.4,24.64,0.37,2081
2012-02-10,2548,3871982,290787532,24.91,25.78,24.74,25.72,1.08,2177
2012-02-13,2548,4422577,334793159,25.72,26.02,25.21,25.38,-0.34,2451
2012-02-14,2548,2948647,217684927,25.28,25.38,24.64,24.77,-0.61,1444
2012-02-15,2548,2808404,209406621,24.81,25.28,24.81,24.98,0.21,1370
2012-02-16,2548,1568121,115444202,24.77,25.11,24.54,24.54,-0.44,1063
2012-02-17,2548,1786117,131798131,24.94,25.08,24.57,24.87,0.33,1029
2012-02-20,2548,1081009,80225666,24.94,25.18,24.77,24.94,0.07,630
2012-02-21,2548,682556,50670844,24.94,25.24,24.87,24.98,0.04,453
2012-02-22,2548,2311769,172939453,24.98,25.45,24.81,25.45,0.47,1308
2012-02-23,2548,2911537,222030403,25.45,26.19,25.18,25.18,-0.27,1803
2012-02-24,2548,868901,65231237,25.28,25.51,24.98,25.38,0.2,627
2012-02-29,2548,3154029,241217011,25.48,26.02,25.45,25.95,0.57,1720
2012-03-01,2548,3755942,293438888,25.95,26.63,25.78,26.29,0.34,2008
2012-03-02,2548,1765729,138092262,26.29,26.63,26.15,26.26,-0.03,965
2012-03-03,2548,729484,56669699,26.29,26.36,26.09,26.12,-0.14,415
2012-03-05,2548,674584,51793644,26.12,26.22,25.65,25.75,-0.37,450
2012-03-06,2548,797995,60285815,25.75,25.85,25.21,25.55,-0.2,517
2012-03-07,2548,625288,47117880,25.28,25.58,25.28,25.38,-0.17,428
2012-03-08,2548,1456574,112176482,25.72,26.12,25.58,26.12,0.74,1060
2012-03-09,2548,796034,61867273,26.12,26.42,25.95,26.22,0.1,606
2012-03-12,2548,774171,59640678,26.22,26.22,25.78,25.78,-0.44,566
2012-03-13,2548,704718,54429696,25.85,26.15,25.75,26.12,0.34,460
2012-03-14,2548,1778709,139197303,26.36,26.46,26.15,26.46,0.34,1248
2012-03-15,2548,958393,74865654,26.15,26.46,26.05,26.29,-0.17,795
2012-03-16,2548,1030482,80263191,26.22,26.36,26.12,26.26,-0.03,736
2012-03-19,2548,638691,49246063,26.12,26.26,25.85,25.89,-0.37,485
2012-03-20,2548,913358,69976085,25.82,26.22,25.65,25.78,-0.11,585
2012-03-21,2548,789112,60203766,25.78,26.09,25.62,25.78,0.0,524
2012-03-22,2548,803396,61456631,25.95,25.99,25.62,25.62,-0.16,536
2012-03-23,2548,684775,51939274,25.68,25.72,25.48,25.62,0.0,455
2012-03-26,2548,826219,63147350,25.89,26.02,25.65,25.68,0.06,543
2012-03-27,2548,1073162,83128013,25.78,26.29,25.78,26.29,0.61,691
2012-03-28,2548,806775,63025550,26.39,26.46,26.19,26.29,0.0,579
2012-03-29,2548,2250669,170362913,26.29,26.29,25.11,25.89,-0.4,1114
2012-03-30,2548,2849619,213662549,25.62,25.62,25.21,25.24,-0.65,1235
2012-04-02,2548,1076527,80648425,25.24,25.45,25.21,25.24,0.0,328
2012-04-03,2548,3038048,227110879,25.24,25.51,24.98,25.04,-0.2,957
2012-04-05,2548,2712049,193861473,25.01,25.01,23.46,24.0,-1.04,1437
2012-04-06,2548,1335797,96151881,24.17,24.57,24.0,24.33,0.33,877
2012-04-09,2548,1052776,74916445,24.1,24.3,23.63,24.3,-0.03,782
2012-04-10,2548,1015234,74260917,24.27,24.87,24.27,24.71,0.41,640
2012-04-11,2548,1033222,75586028,24.44,24.98,24.4,24.94,0.23,563
2012-04-12,2548,843328,61745336,24.94,25.11,24.54,24.71,-0.23,502
2012-04-13,2548,1296341,95977534,24.71,25.11,24.64,24.94,0.23,800
2012-04-16,2548,1597766,117854560,24.71,25.38,24.5,24.5,-0.44,1118
2012-04-17,2548,926413,66935836,24.54,24.6,24.17,24.27,-0.23,621
2012-04-18,2548,907847,65553166,24.4,24.54,24.1,24.3,0.03,619
2012-04-19,2548,1043093,74468563,24.27,24.27,23.8,24.17,-0.13,776
2012-04-20,2548,765321,54260720,24.17,24.17,23.69,23.76,-0.41,598
2012-04-23,2548,722554,50720865,23.69,24.0,23.49,23.73,-0.03,419
2012-04-24,2548,743400,52355855,23.59,23.96,23.32,23.96,0.23,474
2012-04-25,2548,394598,28155711,24.03,24.13,23.86,24.13,0.17,291
2012-04-26,2548,520934,37349439,24.23,24.27,24.03,24.27,0.14,266
2012-04-27,2548,801627,56492717,24.27,24.27,23.59,23.59,-0.68,516
2012-04-30,2548,566520,39482200,23.32,23.69,23.29,23.63,0.04,358
2012-05-02,2548,524630,37499727,23.9,24.27,23.66,24.2,0.57,359
2012-05-03,2548,348651,24920576,24.2,24.27,23.96,23.96,-0.24,285
2012-05-04,2548,429897,30745461,23.93,24.27,23.86,24.07,0.11,316
2012-05-07,2548,523401,37190970,23.93,24.07,23.83,24.07,0.0,299
2012-05-08,2548,527158,37792218,24.27,24.27,24.07,24.07,0.0,396
2012-05-09,2548,441079,31565647,23.73,24.27,23.73,24.2,0.13,313
2012-05-10,2548,1172482,82738222,23.93,24.03,23.63,23.83,-0.37,541
2012-05-11,2548,788062,55005902,23.63,23.69,23.39,23.59,-0.24,495
2012-05-14,2548,560642,38824349,23.42,23.46,23.26,23.26,-0.33,380
2012-05-15,2548,898654,61557252,22.99,23.32,22.95,23.32,0.06,452
2012-05-16,2548,787518,53856181,23.29,23.29,22.92,22.92,-0.4,532
2012-05-17,2548,1072216,72717388,22.92,23.16,22.75,22.75,-0.17,668
2012-05-18,2548,1331344,89698717,22.75,23.02,22.55,22.55,-0.2,702
2012-05-21,2548,455658,30507586,22.55,22.89,22.45,22.45,-0.1,315
2012-05-22,2548,501208,33538144,22.58,22.68,22.41,22.58,0.13,309
2012-05-23,2548,720679,47732703,22.41,22.55,22.25,22.25,-0.33,457
2012-05-24,2548,538039,35211346,22.28,22.45,21.87,21.94,-0.31,346
2012-05-25,2548,408147,26541302,21.98,22.08,21.84,21.91,-0.03,274
2012-05-28,2548,528127,34332033,21.91,22.18,21.77,22.04,0.13,286
2012-05-29,2548,1342863,90139374,22.14,23.02,22.14,22.68,0.64,802
2012-05-30,2548,709828,47535362,23.02,23.02,22.38,22.38,-0.3,404
2012-05-31,2548,719356,48324768,22.38,23.36,22.31,23.36,0.98,465
2012-06-01,2548,1122756,74931119,22.51,22.62,22.35,22.48,-0.88,680
2012-06-04,2548,935269,60952158,21.98,22.25,21.81,21.94,-0.54,638
2012-06-05,2548,477050,31371567,21.98,22.51,21.98,22.18,0.24,354
2012-06-06,2548,546415,36331335,22.25,22.55,22.11,22.41,0.23,400
2012-06-07,2548,885088,59346838,22.58,22.75,22.51,22.55,0.14,452
2012-06-08,2548,432765,29006155,22.58,22.72,22.41,22.45,-0.1,259
2012-06-11,2548,491939,32978698,22.51,22.72,22.28,22.58,0.13,236
2012-06-12,2548,406000,27076000,22.45,22.68,22.31,22.65,0.07,198
2012-06-13,2548,716991,48179564,22.58,22.89,22.41,22.65,0.0,324
2012-06-14,2548,1876178,125243860,22.58,22.62,22.38,22.48,-0.17,583
2012-06-15,2548,2398317,158833714,22.48,22.55,22.11,22.11,-0.37,939
2012-06-18,2548,1250367,83287547,22.62,22.62,22.28,22.55,0.44,655
2012-06-19,2548,881245,58768912,22.51,22.65,22.38,22.38,-0.17,413
2012-06-20,2548,947859,62923337,22.31,22.58,22.31,22.31,-0.07,516
2012-06-21,2548,1082292,72195424,22.31,22.65,22.31,22.41,0.1,576
2012-06-22,2548,1736372,116785489,22.25,22.92,22.25,22.65,0.24,865
2012-06-25,2548,2150635,150192323,22.92,24.0,22.85,23.76,1.11,1571
2012-06-26,2548,1288962,91179902,23.96,24.03,23.46,23.93,0.17,845
