date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-04-30,1589,1014287,53378224,34.51,34.51,33.46,34.38,-0.13,487
2012-05-02,1589,1480000,80609800,34.38,36.46,34.38,36.46,2.08,753
2012-05-03,1589,748000,41244000,36.27,36.27,35.55,36.2,-0.26,358
2012-05-04,1589,671250,37852100,36.86,37.44,36.2,36.66,0.46,387
2012-05-07,1589,1829463,108406526,36.86,39.2,36.66,39.2,2.54,681
2012-05-08,1589,2632007,166651850,40.77,41.94,39.86,41.1,1.9,1109
2012-05-09,1589,1205050,76089565,40.7,42.27,40.12,40.51,-0.59,706
2012-05-10,1589,937050,57413120,40.44,40.51,39.53,40.12,-0.39,508
2012-05-11,1589,915107,54508013,40.12,40.12,37.38,38.88,-1.24,491
2012-05-14,1589,733061,42489740,39.07,39.47,36.46,36.66,-2.22,396
2012-05-15,1589,686010,40337901,36.33,39.2,35.88,39.2,2.54,400
2012-05-16,1589,643000,38978100,39.2,40.12,39.14,39.2,0.0,370
2012-05-17,1589,425000,25644600,39.14,40.25,38.68,38.88,-0.32,259
2012-05-18,1589,363848,21955122,38.88,40.64,37.9,38.49,-0.39,262
2012-05-21,1589,339000,20151500,39.14,39.99,37.57,37.83,-0.66,217
2012-05-22,1589,198000,11620500,38.16,38.62,37.83,38.36,0.53,142
2012-05-23,1589,562000,33701900,38.23,40.12,36.53,39.27,0.91,316
2012-05-24,1589,1394020,88966860,39.27,42.01,39.27,41.23,1.96,641
2012-05-25,1589,622180,38856924,41.23,41.23,40.12,40.31,-0.92,348
2012-05-28,1589,1148030,74898083,40.44,43.12,40.31,43.12,2.81,621
2012-05-29,1589,1156050,76696340,43.18,45.01,41.75,44.03,0.91,698
2012-05-30,1589,515000,34337600,43.31,43.84,42.86,43.18,-0.85,328
2012-05-31,1589,451020,29415796,42.79,43.05,42.07,42.4,-0.78,248
2012-06-01,1589,1101100,68488260,42.27,43.18,39.47,39.79,-2.61,644
2012-06-04,1589,403000,23661600,38.49,39.6,37.18,39.6,-0.19,257
2012-06-05,1589,292000,18226800,40.38,41.16,39.79,40.7,1.1,202
2012-06-06,1589,120000,7466500,40.64,40.97,40.12,40.44,-0.26,91
2012-06-07,1589,94000,5844500,40.44,41.1,39.99,40.05,-0.39,71
2012-06-08,1589,129000,7908800,39.73,40.38,39.47,40.05,0.0,77
2012-06-11,1589,126000,7843100,40.25,41.1,40.25,40.38,0.33,96
2012-06-12,1589,77000,4733400,40.64,40.64,39.86,39.99,-0.39,62
2012-06-13,1589,82003,5023084,39.99,40.44,39.53,39.53,-0.46,67
2012-06-15,1589,104112,6222064,39.14,39.27,38.55,38.81,-0.72,87
2012-06-18,1589,135000,8067900,39.14,39.27,38.55,38.68,-0.13,96
2012-06-19,1589,167000,9704600,38.49,38.49,37.31,37.77,-0.91,124
2012-06-20,1589,273000,16081200,38.29,39.07,37.96,38.68,0.91,184
2012-06-21,1589,163000,9510900,38.49,38.55,37.83,37.83,-0.85,116
2012-06-22,1589,227000,12964700,37.7,37.7,37.05,37.18,-0.65,142
2012-06-25,1589,241000,14117600,37.05,39.14,36.73,38.42,1.24,173
2012-06-26,1589,129000,7428600,38.1,38.23,37.18,37.18,-1.24,98
2012-06-27,1589,200017,11277942,37.18,37.31,35.94,36.2,-0.98,140
2012-06-28,1589,144001,7933358,36.53,36.79,35.36,35.62,-0.58,102
2012-06-29,1589,309015,17205670,34.9,38.1,34.9,37.83,2.21,197
2012-07-02,1589,188000,10583300,37.77,37.77,35.94,36.53,-1.3,136
2012-07-03,1589,164000,9144400,36.14,36.66,36.14,36.27,-0.26,124
2012-07-04,1589,120000,6722800,36.53,36.99,36.27,36.27,0.0,108
2012-07-05,1589,180000,10154900,36.53,37.12,36.46,36.53,0.26,131
2012-07-06,1589,204000,11263800,36.4,36.53,35.62,35.75,-0.78,112
2012-07-09,1589,105088,5822157,36.27,36.46,35.75,36.33,0.58,54
2012-07-10,1589,88000,4876000,36.53,36.86,35.23,35.23,-1.1,36
2012-07-11,1589,544000,30359400,35.88,36.73,35.68,36.66,1.43,173
2012-07-12,1589,90000,4988000,36.6,36.6,35.55,35.55,-1.11,53
2012-07-13,1589,132000,7211000,35.62,35.88,35.23,35.23,-0.32,65
2012-07-16,1589,149000,7918700,35.55,35.62,34.05,34.25,-0.98,86
2012-07-17,1589,167000,8656300,34.18,34.51,33.46,33.66,-0.59,91
2012-07-18,1589,444000,21827150,33.46,33.46,31.31,31.9,-1.76,294
2012-07-19,1589,483000,23120050,31.9,32.58,30.59,32.49,0.59,341
2012-07-20,1589,313000,14965700,31.34,31.77,30.72,31.31,-1.18,214
2012-07-23,1589,361019,16411905,30.79,31.08,29.13,29.13,-2.18,285
2012-07-24,1589,329000,13984850,28.05,29.03,27.4,29.03,-0.1,219
2012-07-25,1589,276000,11971200,28.18,28.77,27.72,28.38,-0.65,182
2012-07-26,1589,393060,17402542,28.44,29.35,28.44,28.57,0.19,172
2012-07-27,1589,152000,6669850,28.57,28.93,28.38,28.38,-0.19,108
2012-07-30,1589,144000,6196400,28.7,28.7,27.72,28.25,-0.13,93
2012-07-31,1589,90647,3886113,28.38,28.38,27.79,27.92,-0.33,71
2012-08-01,1589,151000,6667850,28.05,29.09,28.05,28.96,1.04,110
2012-08-03,1589,82000,3601200,29.03,29.03,28.38,28.38,-0.58,56
2012-08-06,1589,50000,2186700,28.7,28.77,28.47,28.51,0.13,37
2012-08-07,1589,187000,8331800,29.22,29.35,28.64,29.03,0.52,128
2012-08-08,1589,139000,6174700,29.29,29.29,28.7,28.83,-0.2,86
2012-08-09,1589,124000,5499300,29.09,29.16,28.77,28.83,0.0,81
2012-08-10,1589,137000,5991300,29.03,29.16,28.11,28.38,-0.45,104
2012-08-13,1589,76000,3266150,28.25,28.25,27.76,28.15,-0.23,57
2012-08-14,1589,216118,9581692,28.05,29.48,28.05,28.96,0.81,148
2012-08-15,1589,132000,5786250,29.09,29.09,28.44,28.51,-0.45,99
2012-08-16,1589,211300,9376609,28.57,29.16,28.57,28.83,0.32,147
2012-08-17,1589,768658,35761190,29.03,30.82,29.03,30.82,1.99,304
2012-08-20,1589,1532110,74915935,31.12,32.94,31.12,31.74,0.92,730
2012-08-21,1589,472050,22722875,31.83,31.96,31.08,31.44,-0.3,301
2012-08-22,1589,849012,42037596,31.64,32.68,31.64,32.42,0.98,544
2012-08-23,1589,389000,18981300,32.16,32.22,31.57,31.7,-0.72,233
2012-08-24,1589,301000,14435700,31.44,31.7,30.89,31.31,-0.39,186
2012-08-27,1589,289500,13785150,31.51,31.57,30.82,30.99,-0.32,189
2012-08-28,1589,362000,16680700,30.85,30.85,29.68,29.68,-1.31,234
2012-08-29,1589,223061,10351429,29.75,30.63,29.68,30.33,0.65,174
2012-08-30,1589,124002,5719592,29.88,30.2,29.88,30.14,-0.19,82
2012-08-31,1589,247000,11243050,30.07,30.14,29.35,29.75,-0.39,156
2012-09-03,1589,440621,19487234,29.75,29.75,28.44,28.77,-0.98,286
2012-09-04,1589,188537,8409253,28.77,29.26,28.77,29.16,0.39,137
2012-09-05,1589,248029,10955252,29.09,29.13,28.44,28.9,-0.26,147
2012-09-06,1589,162330,7143603,28.83,29.03,28.51,28.57,-0.33,104
2012-09-07,1589,218000,9746350,28.83,29.55,28.83,29.09,0.52,136
2012-09-10,1589,94006,4206319,29.09,29.29,29.09,29.26,0.17,66
2012-09-11,1589,267000,11803400,29.22,29.22,28.7,28.83,-0.43,138
2012-09-12,1589,390133,17533795,28.9,29.81,28.9,29.35,0.52,256
2012-09-13,1589,323000,12988750,29.49,30.38,29.49,30.16,0.81,220
2012-09-14,1589,188350,7713882,30.82,30.82,30.01,30.01,-0.15,132
2012-09-17,1589,109705,4453623,30.01,30.34,29.93,29.93,-0.08,73
2012-09-18,1589,88140,3543090,30.01,30.16,29.67,29.86,-0.07,75
2012-09-19,1589,146190,5855411,29.86,30.08,29.64,29.67,-0.19,99
2012-09-20,1589,84300,3360955,29.71,29.71,29.53,29.56,-0.11,60
2012-09-21,1589,98244,3905443,29.56,29.71,29.45,29.49,-0.07,79
2012-09-24,1589,96201,3846961,29.49,29.93,29.49,29.93,0.44,73
2012-09-25,1589,73200,2930290,29.79,29.86,29.64,29.79,-0.14,59
2012-09-26,1589,74000,2951750,29.86,29.86,29.41,29.53,-0.26,57
2012-09-27,1589,98000,3884450,29.34,29.64,29.34,29.41,-0.12,61
2012-09-28,1589,122000,4782650,29.41,29.41,28.97,29.3,-0.11,91
2012-10-01,1589,43105,1693150,29.19,29.3,29.08,29.08,-0.22,31
2012-10-02,1589,63000,2476000,29.12,29.38,29.08,29.34,0.26,44
2012-10-03,1589,35243,1389342,29.45,29.45,29.19,29.19,-0.15,32
