date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5432,2004,23744,11.34,11.34,10.78,10.78,-0.04,6
2012-01-03,5432,12296,140349,10.36,11.01,10.36,10.82,0.04,15
2012-01-04,5432,86431,941583,10.54,10.54,10.08,10.36,-0.46,46
2012-01-05,5432,21370,226096,10.26,10.26,9.8,9.8,-0.56,20
2012-01-06,5432,34070,351591,9.38,10.22,9.38,9.8,0.0,20
2012-01-09,5432,3501,36484,9.61,9.75,9.61,9.75,-0.05,6
2012-01-10,5432,1339,13890,9.7,9.7,9.7,9.7,-0.05,5
2012-01-11,5432,9999,102290,9.61,9.61,9.56,9.56,-0.14,9
2012-01-13,5432,2533,25906,9.47,9.7,9.47,9.7,0.14,4
2012-01-17,5432,73122,727788,9.61,9.94,9.03,9.94,0.24,28
2012-01-18,5432,9000,94250,10.03,10.03,9.56,9.56,-0.38,6
2012-01-30,5432,6475,65250,9.33,9.42,9.33,9.42,-0.14,4
2012-01-31,5432,13082,133083,8.97,9.8,8.97,9.42,0.0,12
2012-02-01,5432,28399,286480,9.14,9.52,9.14,9.52,0.1,22
2012-02-02,5432,23632,256123,10.12,10.17,10.03,10.17,0.65,25
2012-02-03,5432,14741,167676,10.54,10.73,9.8,10.73,0.56,13
2012-02-04,5432,43999,514888,11.06,11.48,10.36,10.73,0.0,24
2012-02-06,5432,4184,47647,10.45,11.15,10.45,11.15,0.42,4
2012-02-07,5432,53551,608901,10.64,11.15,10.4,11.06,-0.09,22
2012-02-08,5432,25831,305554,11.01,11.15,10.54,11.1,0.04,24
2012-02-09,5432,30679,389618,11.85,11.85,11.85,11.85,0.75,26
2012-02-10,5432,11652,157882,12.64,12.64,12.64,12.64,0.79,18
2012-02-13,5432,9255,133726,13.48,13.48,13.48,13.48,0.84,19
2012-02-14,5432,84200,1291150,14.42,14.42,13.48,14.42,0.94,73
2012-02-15,5432,66618,967445,14.04,14.04,13.44,13.44,-0.98,58
2012-02-16,5432,59108,798194,12.6,13.02,12.5,12.97,-0.47,47
2012-02-17,5432,34829,466359,12.6,12.78,12.18,12.18,-0.79,25
2012-02-20,5432,5230,68468,12.18,12.46,12.18,12.46,0.28,9
2012-02-21,5432,22013,296522,11.62,13.06,11.62,12.92,0.46,20
2012-02-22,5432,2625,36536,12.92,13.3,12.92,13.3,0.38,6
2012-02-23,5432,13862,186606,12.92,12.92,12.41,12.83,-0.47,15
2012-02-24,5432,12680,171340,12.92,12.92,12.41,12.41,-0.42,13
2012-02-29,5432,5503,72583,11.85,12.78,11.85,12.64,0.23,14
2012-03-01,5432,4816,63124,11.99,12.55,11.99,12.55,-0.09,7
2012-03-02,5432,4587,61231,12.78,12.78,12.18,12.18,-0.37,10
2012-03-03,5432,24080,312764,11.85,12.5,11.85,12.5,0.32,24
2012-03-05,5432,2601,34031,11.94,12.41,11.94,12.41,-0.09,9
2012-03-06,5432,4000,52450,12.5,12.5,11.94,12.5,0.09,4
2012-03-07,5432,2551,34054,12.46,12.46,12.46,12.46,-0.04,4
2012-03-08,5432,6000,79900,12.46,12.69,12.13,12.13,-0.33,4
2012-03-09,5432,20367,270796,12.55,12.55,12.32,12.46,0.33,14
2012-03-12,5432,2426,31838,11.85,12.69,11.85,12.69,0.23,7
2012-03-13,5432,3290,42367,12.04,12.04,12.04,12.04,-0.65,6
2012-03-14,5432,10027,129284,12.08,12.18,12.04,12.18,0.14,11
2012-03-15,5432,1494,19124,12.08,12.08,12.08,12.08,-0.1,4
2012-03-16,5432,9888,126310,12.13,12.13,11.66,11.66,-0.42,9
2012-03-19,5432,1002,12624,11.76,11.76,11.76,11.76,0.1,3
2012-03-20,5432,12191,152392,11.66,11.71,11.66,11.66,-0.1,8
2012-03-22,5432,13697,178566,11.66,12.41,11.62,12.41,0.75,12
2012-03-23,5432,17425,219187,12.32,12.32,11.66,11.66,-0.75,18
2012-03-26,5432,1900,23658,11.66,11.66,11.66,11.66,0.0,4
2012-03-27,5432,9547,121536,11.66,12.13,11.66,12.04,0.38,12
2012-03-28,5432,36004,480801,12.04,12.78,12.04,12.78,0.74,28
2012-03-29,5432,103902,1516228,13.67,13.67,13.16,13.67,0.89,62
2012-03-30,5432,50927,704003,13.25,13.25,12.74,12.78,-0.89,31
2012-04-02,5432,40835,555412,12.74,12.83,12.5,12.55,-0.23,23
2012-04-03,5432,41349,542451,12.41,12.6,11.94,12.46,-0.09,27
2012-04-05,5432,48746,625999,12.41,13.02,11.76,12.13,-0.33,21
2012-04-06,5432,39613,524323,12.78,12.78,12.13,12.13,0.0,15
2012-04-09,5432,29001,389913,12.32,12.88,12.32,12.88,0.75,11
2012-04-10,5432,53614,756746,13.11,13.25,13.06,13.11,0.23,21
2012-04-11,5432,17000,238850,13.11,13.11,13.11,13.11,0.0,6
2012-04-12,5432,1594,22695,13.53,13.53,13.53,13.53,0.42,4
2012-04-13,5432,18145,258472,13.06,13.81,13.06,13.81,0.28,17
2012-04-16,5432,8735,133545,14.74,14.74,13.81,14.0,0.19,10
2012-04-17,5432,20184,284812,13.11,13.81,13.02,13.81,-0.19,12
2012-04-18,5432,4000,56350,13.11,13.39,13.02,13.39,-0.42,4
2012-04-19,5432,11122,152220,12.46,13.72,12.46,13.72,0.33,9
2012-04-25,5432,1027,14836,13.48,13.48,13.48,13.48,-0.24,2
2012-04-27,5432,13476,182777,13.02,13.02,12.55,12.92,-0.56,9
2012-04-30,5432,15000,200050,13.06,13.06,12.22,12.22,-0.7,5
2012-05-02,5432,6174,82137,12.22,12.88,12.22,12.88,0.66,10
2012-05-03,5432,6469,86274,12.22,12.88,12.22,12.46,-0.42,12
2012-05-04,5432,10084,138071,12.36,12.88,12.36,12.88,0.42,21
2012-05-07,5432,1196,17204,13.53,13.53,13.53,13.53,0.65,3
2012-05-08,5432,8184,114839,13.53,13.53,12.69,13.44,-0.09,8
2012-05-10,5432,2000,27500,12.6,13.06,12.6,13.06,-0.38,2
2012-05-11,5432,4001,54613,13.16,13.16,12.41,12.41,-0.65,5
2012-05-14,5432,4061,56311,12.97,13.02,12.88,13.02,0.61,5
2012-05-16,5432,2000,27800,12.97,12.97,12.97,12.97,-0.05,2
2012-05-18,5432,2000,27750,12.88,13.02,12.88,13.02,0.05,2
2012-05-21,5432,2737,36381,12.5,12.5,12.5,12.5,-0.52,6
2012-05-22,5432,13075,179202,12.5,13.2,12.5,13.16,0.66,17
2012-05-24,5432,12282,162758,12.64,12.64,12.32,12.32,-0.84,13
2012-05-25,5432,3018,39924,12.5,12.55,11.99,11.99,-0.33,4
2012-05-28,5432,6783,86793,11.94,12.46,11.76,12.46,0.47,8
2012-05-29,5432,6000,80750,12.6,12.6,12.5,12.55,0.09,4
2012-05-30,5432,16000,208550,12.18,12.22,12.13,12.22,-0.33,4
2012-05-31,5432,7012,90054,11.76,12.69,11.76,12.69,0.47,4
2012-06-01,5432,29249,389762,12.6,12.69,12.27,12.69,0.0,9
2012-06-04,5432,22006,280522,11.94,11.94,11.85,11.85,-0.84,12
2012-06-05,5432,3629,45923,11.9,11.9,11.9,11.9,0.05,5
