date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4510,858004,10591448,7.57,7.63,7.38,7.38,-0.16,206
2012-01-03,4510,1619297,19785543,7.48,7.51,7.32,7.32,-0.06,278
2012-01-04,4510,2802000,34394350,7.45,7.57,7.38,7.38,0.06,609
2012-01-05,4510,1472012,17914645,7.48,7.51,7.32,7.35,-0.03,350
2012-01-06,4510,1289398,15598553,7.38,7.42,7.32,7.32,-0.03,241
2012-01-09,4510,1385002,16308823,7.26,7.38,6.96,7.11,-0.21,437
2012-01-10,4510,879435,10197452,7.14,7.17,6.96,7.08,-0.03,301
2012-01-11,4510,314001,3649511,7.26,7.26,6.99,7.05,-0.03,147
2012-01-12,4510,711000,8141800,7.05,7.08,6.87,6.96,-0.09,237
2012-01-13,4510,1210500,13379900,6.9,7.02,6.59,6.93,-0.03,407
2012-01-16,4510,2035000,23198450,7.02,7.05,6.77,6.96,0.03,451
2012-01-17,4510,1503146,17205328,7.02,7.05,6.9,6.96,0.0,315
2012-01-18,4510,1002395,11347395,7.02,7.02,6.77,6.77,-0.19,282
2012-01-30,4510,1760005,19604905,6.87,6.93,6.65,6.8,0.03,390
2012-01-31,4510,1357852,15193442,6.84,6.93,6.71,6.9,0.1,346
2012-02-01,4510,2624941,31208088,6.93,7.35,6.93,7.35,0.45,736
2012-02-02,4510,2631200,32291659,7.38,7.69,7.35,7.35,0.0,730
2012-02-03,4510,1998000,24411500,7.35,7.6,7.32,7.45,0.1,470
2012-02-04,4510,3791000,49134100,7.66,7.96,7.66,7.96,0.51,842
2012-02-06,4510,6643097,89345654,7.96,8.48,7.93,8.18,0.22,1582
2012-02-07,4510,3306045,44989557,8.18,8.45,8.06,8.27,0.09,898
2012-02-08,4510,3082202,42353535,8.27,8.54,8.27,8.27,0.0,789
2012-02-09,4510,2154005,29400718,8.36,8.42,8.27,8.3,0.03,576
2012-02-10,4510,2288560,30006417,8.36,8.36,7.84,7.87,-0.43,704
2012-02-13,4510,1142188,14950698,7.87,8.18,7.87,8.18,0.31,362
2012-02-14,4510,1395126,18466911,8.18,8.21,7.93,7.99,-0.19,354
2012-02-15,4510,1456805,18816533,8.06,8.06,7.81,7.81,-0.18,467
2012-02-16,4510,1149001,14730262,7.81,7.93,7.6,7.66,-0.15,337
2012-02-17,4510,1511166,19467341,7.81,7.99,7.72,7.87,0.21,494
2012-02-20,4510,519301,6739913,7.99,7.99,7.87,7.87,0.0,194
2012-02-21,4510,434000,5627800,7.9,7.99,7.84,7.84,-0.03,148
2012-02-22,4510,507534,6543065,7.78,7.93,7.78,7.87,0.03,189
2012-02-23,4510,1546035,20231026,7.9,8.06,7.87,8.03,0.16,433
2012-02-24,4510,4800155,64065345,8.06,8.24,7.99,8.12,0.09,1136
2012-02-29,4510,3341152,45190136,8.18,8.39,8.09,8.21,0.09,959
2012-03-01,4510,989500,13013574,8.21,8.21,7.93,7.93,-0.28,428
2012-03-02,4510,684764,8977168,8.03,8.06,7.96,7.96,0.03,268
2012-03-03,4510,571255,7436624,7.96,8.06,7.87,7.96,0.0,269
2012-03-05,4510,458079,5921101,7.96,8.03,7.81,7.81,-0.15,205
2012-03-06,4510,524640,6613099,7.84,7.87,7.6,7.69,-0.12,201
2012-03-07,4510,366966,4636968,7.6,7.78,7.6,7.69,0.0,133
2012-03-08,4510,452100,5801425,7.72,7.96,7.72,7.81,0.12,160
2012-03-09,4510,258073,3315775,7.93,7.93,7.78,7.81,0.0,113
2012-03-12,4510,662505,8551765,7.9,7.96,7.81,7.96,0.15,211
2012-03-13,4510,711500,9300299,7.96,8.03,7.93,8.03,0.07,196
2012-03-14,4510,2731002,36448776,8.12,8.24,7.99,8.06,0.03,562
2012-03-15,4510,872203,11474426,8.09,8.12,7.93,7.93,-0.13,207
2012-03-16,4510,276692,3590582,7.9,8.03,7.84,7.84,-0.09,129
2012-03-19,4510,332040,4306820,7.93,7.96,7.81,7.96,0.12,135
2012-03-20,4510,179008,2320604,7.93,7.96,7.87,7.9,-0.06,68
2012-03-21,4510,170005,2192660,7.87,7.93,7.84,7.84,-0.06,75
2012-03-22,4510,2646302,34914685,7.96,8.15,7.96,7.99,0.15,652
2012-03-23,4510,447894,5824030,8.06,8.06,7.87,7.93,-0.06,187
2012-03-26,4510,612002,8055526,7.93,8.09,7.93,8.03,0.1,217
2012-03-27,4510,268551,3515766,8.06,8.09,7.93,7.93,-0.1,144
2012-03-28,4510,253334,3311875,7.99,8.03,7.93,7.96,0.03,122
2012-03-29,4510,851103,10630950,7.96,7.96,7.42,7.66,-0.3,346
2012-03-30,4510,250003,3065486,7.57,7.6,7.32,7.57,-0.09,119
2012-04-02,4510,415001,5018212,7.54,7.54,7.32,7.51,-0.06,170
2012-04-03,4510,771100,9031515,7.48,7.48,7.02,7.05,-0.46,283
2012-04-05,4510,997678,10939908,6.9,6.9,6.62,6.8,-0.25,289
2012-04-06,4510,976005,10997255,6.84,6.99,6.8,6.93,0.13,296
2012-04-09,4510,345030,3819733,6.84,6.84,6.68,6.8,-0.13,140
2012-04-10,4510,193267,2160790,6.8,6.9,6.74,6.77,-0.03,88
2012-04-11,4510,659301,7168361,6.68,6.71,6.59,6.65,-0.12,206
2012-04-12,4510,432205,4751485,6.71,6.74,6.62,6.74,0.09,132
2012-04-13,4510,648028,7232059,6.8,6.9,6.77,6.87,0.13,204
2012-04-16,4510,164297,1846673,6.84,6.87,6.84,6.87,0.0,86
2012-04-17,4510,380001,4165861,6.87,6.87,6.65,6.68,-0.19,139
2012-04-18,4510,240195,2633945,6.71,6.77,6.65,6.71,0.03,80
2012-04-19,4510,132007,1440877,6.71,6.71,6.59,6.71,0.0,53
2012-04-20,4510,156201,1693611,6.62,6.65,6.59,6.65,-0.06,66
2012-04-23,4510,298006,3202160,6.62,6.65,6.5,6.62,-0.03,107
2012-04-24,4510,447833,4751762,6.53,6.56,6.41,6.41,-0.21,166
2012-04-25,4510,301000,3212750,6.44,6.59,6.44,6.59,0.18,96
2012-04-26,4510,236001,2558410,6.71,6.71,6.5,6.5,-0.09,87
2012-04-27,4510,173001,1834060,6.47,6.59,6.44,6.47,-0.03,53
2012-04-30,4510,77014,825149,6.47,6.56,6.47,6.56,0.09,24
2012-05-02,4510,270010,2957610,6.56,6.74,6.56,6.71,0.15,109
2012-05-03,4510,253000,2750950,6.71,6.71,6.62,6.65,-0.06,68
2012-05-04,4510,158301,1725930,6.65,6.71,6.59,6.59,-0.06,69
2012-05-07,4510,113200,1215869,6.59,6.59,6.5,6.56,-0.03,49
2012-05-08,4510,197303,2109340,6.59,6.62,6.47,6.47,-0.09,72
2012-05-09,4510,104000,1110250,6.47,6.56,6.47,6.56,0.09,48
2012-05-10,4510,216002,2331670,6.56,6.62,6.56,6.56,0.0,74
2012-05-11,4510,189001,2002160,6.56,6.56,6.44,6.5,-0.06,60
2012-05-14,4510,81003,858380,6.56,6.56,6.44,6.44,-0.06,34
2012-05-15,4510,104003,1085180,6.44,6.44,6.32,6.41,-0.03,49
2012-05-16,4510,131037,1356678,6.41,6.41,6.23,6.23,-0.18,54
2012-05-17,4510,115000,1195100,6.29,6.38,6.29,6.35,0.12,43
2012-05-18,4510,296755,3006874,6.23,6.23,6.1,6.23,-0.12,113
2012-05-21,4510,56999,582638,6.23,6.26,6.19,6.23,0.0,29
2012-05-22,4510,56001,580910,6.35,6.38,6.29,6.35,0.12,28
2012-05-23,4510,61012,626974,6.35,6.35,6.23,6.29,-0.06,31
2012-05-24,4510,233005,2339240,6.23,6.32,5.91,6.19,-0.1,74
2012-05-25,4510,80120,812061,6.29,6.29,6.1,6.23,0.04,58
2012-05-28,4510,25301,256989,6.19,6.23,6.16,6.23,0.0,25
2012-05-29,4510,174083,1812331,6.26,6.47,6.26,6.44,0.21,79
2012-05-30,4510,46564,480751,6.41,6.41,6.26,6.29,-0.15,36
