date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-10-24,2731,38400,2459140,41.65,44.08,42.72,43.4,-0.68,30
2012-10-25,2731,6300,405700,43.43,44.26,42.72,44.26,0.86,7
2012-10-26,2731,30312,2014236,43.67,46.11,43.94,45.61,1.35,25
2012-10-29,2731,15500,1028950,45.06,46.11,44.08,44.93,-0.68,11
2012-10-30,2731,8350,550362,45.02,44.93,44.42,44.93,0.0,7
2012-10-31,2731,5000,327360,44.7,45.68,44.08,44.08,-0.85,3
2012-11-01,2731,5500,358250,44.4,44.25,44.08,44.08,0.0,4
2012-11-05,2731,1000,65000,44.18,44.08,44.08,44.08,0.0,1
2012-11-06,2731,4300,277869,44.08,44.08,43.49,43.74,-0.34,5
2012-11-07,2731,9000,575900,43.82,44.08,42.72,42.72,-1.02,6
2012-11-08,2731,7000,441000,43.4,42.72,42.72,42.72,0.0,6
2012-11-09,2731,4500,282620,42.72,42.72,42.52,42.52,-0.2,4
2012-11-12,2731,8500,508120,42.59,41.03,39.94,39.94,-2.58,7
2012-11-13,2731,9000,522250,40.54,39.67,39.13,39.33,-0.61,5
2012-11-14,2731,13000,755000,39.35,39.67,38.99,39.33,0.0,7
2012-11-22,2731,2000,118000,39.39,40.01,40.01,40.01,0.68,2
2012-11-27,2731,3000,174000,40.01,39.33,39.33,39.33,-0.68,3
2012-11-28,2731,100,6100,39.33,41.37,41.37,41.37,2.04,1
2012-11-29,2731,4000,232000,41.37,39.33,39.33,39.33,-2.04,2
2012-11-30,2731,7000,407000,39.33,40.01,39.33,39.33,0.0,2
2012-12-07,2731,1000,58500,39.43,39.67,39.67,39.67,0.34,1
2012-12-10,2731,2000,115500,39.67,39.33,38.99,38.99,-0.68,2
2012-12-11,2731,3000,174000,39.16,39.33,39.33,39.33,0.34,2
2012-12-12,2731,3000,174000,39.33,39.33,39.33,39.33,0.0,1
2012-12-13,2731,9000,518800,39.33,39.33,38.86,38.99,-0.34,7
2012-12-14,2731,12000,685120,39.09,39.33,38.01,38.01,-0.98,8
2012-12-17,2731,1000,57300,38.72,38.86,38.86,38.86,0.85,1
2012-12-24,2731,1,57,38.86,38.99,38.99,38.99,0.13,1
2012-12-26,2731,7000,400200,38.99,38.86,38.65,38.65,-0.34,3
2012-12-27,2731,7050,397500,38.77,38.65,37.98,37.98,-0.67,6
2012-12-28,2731,2000,112150,38.23,38.04,38.01,38.04,0.06,2
