date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5309,272404,2184199,10.98,11.0,10.71,10.78,-0.05,102
2012-01-03,5309,169003,1344764,10.74,10.85,10.74,10.75,-0.03,72
2012-01-04,5309,179200,1435327,11.12,11.12,10.75,10.75,0.0,62
2012-01-05,5309,265149,2094986,10.91,10.91,10.66,10.66,-0.09,89
2012-01-06,5309,215004,1685237,10.68,10.75,10.45,10.45,-0.21,83
2012-01-09,5309,264006,1990623,10.45,10.45,10.02,10.27,-0.18,111
2012-01-10,5309,205004,1560978,10.27,10.51,10.24,10.24,-0.03,64
2012-01-11,5309,185000,1390420,10.27,10.31,10.05,10.28,0.04,77
2012-01-12,5309,291548,2184723,10.28,10.29,10.09,10.13,-0.15,89
2012-01-13,5309,206520,1522453,10.13,10.22,9.63,9.9,-0.23,80
2012-01-16,5309,243148,1750756,9.96,9.96,9.63,9.63,-0.27,88
2012-01-17,5309,650830,4888098,9.76,10.29,9.76,10.29,0.66,165
2012-01-18,5309,498001,3911627,10.41,10.85,10.29,10.68,0.39,155
2012-01-30,5309,479005,3839530,11.01,11.3,10.7,10.9,0.22,131
2012-01-31,5309,325500,2601890,11.06,11.06,10.64,10.85,-0.05,126
2012-02-01,5309,241986,1921294,10.85,10.85,10.71,10.8,-0.05,82
2012-02-02,5309,911059,7455648,10.97,11.46,10.84,11.29,0.49,267
2012-02-03,5309,430100,3504930,11.29,11.29,10.96,11.0,-0.29,138
2012-02-04,5309,379246,3122657,11.0,11.49,11.0,11.14,0.14,117
2012-02-06,5309,286867,2358190,11.14,11.2,11.06,11.12,-0.02,82
2012-02-07,5309,458001,3714558,10.98,11.12,10.89,10.97,-0.15,105
2012-02-08,5309,711231,5732315,10.85,11.04,10.85,10.93,-0.04,169
2012-02-09,5309,467590,3739531,10.85,11.0,10.75,10.81,-0.12,133
2012-02-10,5309,360000,2893150,10.85,10.98,10.81,10.98,0.17,106
2012-02-13,5309,670001,5613786,10.98,11.52,10.98,11.42,0.44,223
2012-02-14,5309,2024286,18076834,11.66,12.21,11.65,12.21,0.79,484
