date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3312,67000,649000,5.82,5.87,5.78,5.78,-0.08,26
2012-01-03,3312,83467,806733,5.78,5.87,5.78,5.81,0.03,33
2012-01-04,3312,109000,1059680,5.81,5.88,5.81,5.81,0.0,37
2012-01-05,3312,26000,253370,5.78,5.87,5.78,5.87,0.06,13
2012-01-06,3312,81441,792466,5.94,5.94,5.82,5.82,-0.05,41
2012-01-09,3312,103000,1001170,5.83,5.87,5.82,5.83,0.01,23
2012-01-10,3312,42000,412190,5.89,5.96,5.86,5.88,0.05,22
2012-01-11,3312,97000,958160,5.94,5.99,5.87,5.88,0.0,48
2012-01-12,3312,32000,312300,5.88,5.88,5.85,5.85,-0.03,9
2012-01-13,3312,139103,1379749,5.9,6.0,5.85,5.85,0.0,58
2012-01-16,3312,73158,713582,5.85,5.88,5.83,5.84,-0.01,31
2012-01-17,3312,64155,630123,5.86,5.96,5.86,5.88,0.04,27
2012-01-18,3312,89209,877188,5.89,5.94,5.86,5.86,-0.02,30
2012-01-30,3312,358240,3703546,6.0,6.24,6.0,6.24,0.38,123
2012-01-31,3312,367000,3978950,6.36,6.63,6.24,6.48,0.24,153
2012-02-01,3312,149181,1635822,6.48,6.63,6.48,6.6,0.12,81
2012-02-02,3312,387456,4469252,6.6,7.05,6.6,6.81,0.21,159
2012-02-03,3312,142557,1638760,6.75,6.99,6.75,6.99,0.18,76
2012-02-04,3312,233000,2736250,6.99,7.17,6.96,7.02,0.03,107
2012-02-06,3312,310000,3708650,7.08,7.38,6.99,7.2,0.18,131
2012-02-07,3312,1103754,13761236,7.2,7.68,7.02,7.53,0.33,400
2012-02-08,3312,563437,6985231,7.5,7.53,7.32,7.47,-0.06,202
2012-02-09,3312,830155,10539975,7.35,7.8,7.35,7.65,0.18,306
2012-02-10,3312,467454,5979287,7.65,7.8,7.56,7.65,0.0,151
2012-02-13,3312,221000,2805550,7.59,7.71,7.53,7.56,-0.09,71
2012-02-14,3312,266031,3302332,7.56,7.56,7.35,7.35,-0.21,112
2012-02-15,3312,250559,3141264,7.44,7.59,7.44,7.56,0.21,101
2012-02-16,3312,598065,7358326,7.5,7.59,7.2,7.2,-0.36,230
2012-02-17,3312,355000,4257800,7.2,7.32,7.11,7.11,-0.09,138
2012-02-20,3312,272845,3243804,7.23,7.26,7.08,7.08,-0.03,114
2012-02-21,3312,241000,2815600,7.11,7.11,6.96,7.05,-0.03,92
2012-02-22,3312,424467,5099800,7.05,7.32,7.05,7.29,0.24,148
2012-02-23,3312,777000,9597600,7.29,7.59,7.17,7.41,0.12,278
2012-02-24,3312,416000,5175050,7.47,7.53,7.35,7.47,0.06,148
2012-02-29,3312,212311,2622044,7.53,7.56,7.26,7.38,-0.09,86
2012-03-01,3312,334779,4048698,7.41,7.44,7.2,7.23,-0.15,101
2012-03-02,3312,229000,2791300,7.26,7.41,7.26,7.38,0.15,75
2012-03-03,3312,127155,1562140,7.47,7.47,7.32,7.35,-0.03,61
2012-03-05,3312,164014,1995070,7.23,7.35,7.23,7.26,-0.09,74
2012-03-06,3312,289311,3466082,7.26,7.26,7.08,7.2,-0.06,107
2012-03-07,3312,144225,1727926,7.2,7.29,7.11,7.2,0.0,62
2012-03-08,3312,240311,2965375,7.26,7.47,7.23,7.41,0.21,103
2012-03-09,3312,340000,4239450,7.44,7.56,7.41,7.56,0.15,130
2012-03-12,3312,224065,2803062,7.59,7.62,7.44,7.44,-0.12,90
2012-03-13,3312,899720,11463558,7.5,7.77,7.5,7.65,0.21,321
2012-03-14,3312,971677,12703051,7.77,7.98,7.71,7.86,0.21,361
2012-03-15,3312,242179,3183527,7.98,8.01,7.77,7.86,0.0,132
2012-03-16,3312,226714,2966489,7.92,7.98,7.71,7.74,-0.12,114
2012-03-19,3312,114250,1476475,7.8,7.8,7.71,7.74,0.0,61
2012-03-20,3312,243450,3123175,7.86,7.86,7.56,7.56,-0.18,66
2012-03-21,3312,647800,8438619,7.8,7.92,7.74,7.83,0.27,268
2012-03-22,3312,341000,4444850,7.8,7.92,7.74,7.8,-0.03,129
2012-03-23,3312,797929,10606454,7.8,8.1,7.74,8.04,0.24,288
2012-03-26,3312,518101,6880608,8.04,8.04,7.89,8.01,-0.03,188
2012-03-27,3312,394000,5233600,8.01,8.01,7.89,7.98,-0.03,143
2012-03-28,3312,196155,2590922,7.98,7.98,7.89,7.89,-0.09,94
2012-03-29,3312,1661155,22385276,8.4,8.4,7.8,7.98,0.09,623
2012-03-30,3312,871600,11692959,7.89,8.16,7.89,8.07,0.09,310
2012-04-02,3312,705089,9532033,8.16,8.22,8.01,8.04,-0.03,219
2012-04-03,3312,525002,6944876,8.1,8.16,7.8,7.83,-0.21,233
2012-04-05,3312,616033,7757327,7.59,7.74,7.35,7.71,-0.12,250
2012-04-06,3312,464000,6034450,7.71,7.86,7.71,7.83,0.12,192
2012-04-09,3312,2070388,28346812,7.92,8.37,7.83,8.37,0.54,785
2012-04-10,3312,4795818,70802152,8.7,8.94,8.61,8.94,0.57,1537
2012-04-11,3312,2079688,30833328,8.91,9.0,8.73,8.94,0.0,777
2012-04-12,3312,920002,13611927,9.0,9.0,8.79,8.82,-0.12,402
2012-04-13,3312,1585310,23867668,8.82,9.15,8.82,8.97,0.15,612
2012-04-16,3312,1009000,14639650,8.88,8.88,8.58,8.64,-0.33,386
2012-04-17,3312,729000,10247050,8.64,8.64,8.31,8.31,-0.33,314
2012-04-18,3312,675965,9446210,8.4,8.55,8.28,8.34,0.03,298
2012-04-19,3312,796368,10940461,8.4,8.43,8.07,8.43,0.09,308
2012-04-20,3312,562338,7799846,8.4,8.43,8.19,8.19,-0.24,207
2012-04-23,3312,493000,6663200,8.19,8.31,8.01,8.01,-0.18,199
2012-04-24,3312,507000,6834750,7.92,8.16,7.92,8.13,0.12,174
2012-04-25,3312,961927,13388204,8.25,8.43,8.16,8.37,0.24,326
2012-04-26,3312,1179150,16538320,8.52,8.52,8.25,8.31,-0.06,412
2012-04-27,3312,379000,5284150,8.46,8.49,8.25,8.37,0.06,189
2012-04-30,3312,1024000,14397400,8.4,8.52,8.28,8.28,-0.09,341
2012-05-02,3312,456000,5859600,7.71,7.71,7.71,7.71,-0.57,133
2012-05-03,3312,1458058,18221086,7.41,7.68,7.41,7.47,-0.24,506
2012-05-04,3312,736372,9208818,7.44,7.59,7.44,7.44,-0.03,304
2012-05-07,3312,320015,3912583,7.26,7.5,7.26,7.32,-0.12,135
2012-05-08,3312,303913,3705592,7.44,7.44,7.26,7.29,-0.03,133
2012-05-09,3312,518311,6163819,7.26,7.26,7.05,7.08,-0.21,221
2012-05-10,3312,157000,1856950,7.08,7.14,7.05,7.08,0.0,66
2012-05-11,3312,256000,2986450,7.11,7.11,6.96,6.96,-0.12,96
2012-05-14,3312,142000,1646950,6.96,6.99,6.9,6.96,0.0,62
2012-05-15,3312,64000,738750,6.9,6.99,6.87,6.99,0.03,40
2012-05-16,3312,130001,1483161,7.02,7.02,6.78,6.78,-0.21,61
2012-05-17,3312,124154,1415270,6.78,6.96,6.78,6.84,0.06,69
2012-05-18,3312,343000,3835900,6.78,6.84,6.6,6.6,-0.24,132
2012-05-21,3312,100000,1116700,6.6,6.72,6.6,6.69,0.09,44
2012-05-22,3312,106000,1183250,6.75,6.75,6.66,6.72,0.03,55
2012-05-23,3312,207000,2266250,6.72,6.72,6.48,6.48,-0.24,75
2012-05-24,3312,190000,2033900,6.48,6.51,6.36,6.36,-0.12,84
2012-05-25,3312,85182,901610,6.36,6.45,6.3,6.3,-0.06,42
2012-05-28,3312,132000,1397000,6.36,6.48,6.24,6.36,0.06,60
2012-05-29,3312,199000,2185950,6.42,6.69,6.42,6.66,0.3,96
2012-05-30,3312,112000,1238300,6.72,6.72,6.6,6.66,0.0,53
2012-05-31,3312,99000,1089700,6.6,6.66,6.54,6.63,-0.03,55
2012-06-01,3312,140091,1534101,6.66,6.66,6.51,6.57,-0.06,71
2012-06-04,3312,543000,5564950,6.3,6.3,6.12,6.12,-0.45,171
2012-06-05,3312,168000,1752150,6.27,6.3,6.21,6.21,0.09,94
2012-06-06,3312,127000,1323650,6.24,6.33,6.18,6.24,0.03,67
2012-06-07,3312,294334,3110022,6.48,6.48,6.24,6.27,0.03,137
2012-06-08,3312,285410,3043356,6.33,6.48,6.27,6.39,0.12,151
2012-06-11,3312,165000,1799250,6.54,6.6,6.51,6.57,0.18,101
2012-06-12,3312,179000,1942600,6.51,6.6,6.42,6.57,0.0,55
2012-06-13,3312,138000,1514150,6.63,6.63,6.54,6.57,0.0,67
2012-06-14,3312,91000,1003550,6.54,6.66,6.54,6.6,0.03,49
2012-06-15,3312,137054,1518754,6.66,6.69,6.6,6.69,0.09,71
2012-06-18,3312,229004,2607994,6.81,6.9,6.78,6.87,0.18,110
2012-06-19,3312,176916,2010950,6.87,6.93,6.75,6.84,-0.03,75
2012-06-20,3312,146047,1675240,6.84,6.96,6.84,6.84,0.0,62
2012-06-21,3312,241559,2686849,6.84,6.9,6.6,6.63,-0.21,98
