date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2911,739385,22256200,52.49,52.49,50.69,50.95,-1.19,358
2012-01-03,2911,889202,27152715,51.12,52.57,51.12,51.97,1.02,445
2012-01-04,2911,896596,27642375,52.65,53.25,51.97,51.97,0.0,489
2012-01-05,2911,2252051,70479537,52.83,54.01,52.65,53.25,1.28,1276
2012-01-06,2911,1952639,60922617,53.93,53.93,52.65,52.65,-0.6,970
2012-01-09,2911,6475478,212508684,53.33,56.31,52.91,56.31,3.66,2274
2012-01-10,2911,9039996,309630632,57.43,59.13,57.43,58.87,2.56,3996
2012-01-11,2911,4206617,144677028,59.64,59.64,58.03,58.37,-0.5,1789
2012-01-12,2911,2406893,81846437,58.37,58.79,57.34,57.69,-0.68,1163
2012-01-13,2911,6020865,205714922,58.19,58.79,57.43,57.77,0.08,2303
2012-01-16,2911,4170121,143498497,59.64,59.64,57.77,57.77,0.0,1882
2012-01-17,2911,3617314,124420579,58.62,58.87,58.11,58.28,0.51,1580
2012-01-18,2911,3843690,133377037,58.28,60.24,58.28,58.28,0.0,1925
2012-01-30,2911,2585817,89545646,59.64,59.98,58.45,59.3,1.02,1295
2012-01-31,2911,6976070,251454868,59.3,63.39,58.96,63.39,4.09,3207
2012-02-01,2911,6800763,253781394,63.39,65.01,61.52,64.76,1.37,3013
2012-02-02,2911,3597022,135290669,64.76,65.1,63.22,64.67,-0.09,1683
2012-02-03,2911,2973032,112641687,64.5,65.44,63.9,63.9,-0.77,1538
2012-02-04,2911,1992600,74098470,64.67,64.67,61.52,61.52,-2.38,1116
2012-02-06,2911,2935998,107004570,62.54,63.39,60.75,60.75,-0.77,1675
2012-02-07,2911,2417540,86789340,60.58,62.45,59.73,61.52,0.77,1457
2012-02-08,2911,2390452,87394738,62.03,63.05,61.86,61.86,0.34,1370
2012-02-09,2911,2838083,104853195,62.54,63.56,62.11,62.54,0.68,1492
2012-02-10,2911,2446102,88943224,63.22,63.48,61.35,61.52,-1.02,1355
