date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3089,30000,286840,22.57,22.57,22.1,22.1,-0.99,11
2012-01-03,3089,9001,85409,21.75,22.62,21.75,21.87,-0.23,8
2012-01-04,3089,30000,294190,23.23,23.23,22.22,22.81,0.94,16
2012-01-05,3089,15002,148540,23.16,23.16,22.57,23.06,0.25,10
2012-01-06,3089,28001,272529,22.57,23.04,22.43,23.04,-0.02,11
2012-01-09,3089,18001,171389,22.17,22.17,22.13,22.13,-0.91,12
2012-01-10,3089,36001,343459,22.31,22.55,22.15,22.15,0.02,22
2012-01-11,3089,51000,486340,22.34,22.34,22.15,22.22,0.07,16
2012-01-12,3089,61001,578849,22.1,22.22,21.89,22.22,0.0,23
2012-01-13,3089,30002,284918,22.22,22.22,21.89,22.1,-0.12,16
2012-01-16,3089,55000,520410,21.87,22.22,21.67,22.22,0.12,23
2012-01-17,3089,24003,235277,22.22,22.99,22.1,22.99,0.77,16
2012-01-18,3089,56000,541040,22.99,23.16,22.24,22.24,-0.75,20
2012-01-30,3089,74004,710617,22.88,22.88,22.24,22.24,0.0,27
2012-01-31,3089,154001,1482439,23.23,23.23,21.92,22.57,0.33,58
2012-02-01,3089,283017,2789083,22.57,23.85,22.52,23.85,1.28,88
2012-02-02,3089,318002,3297820,23.85,24.67,23.73,24.2,0.35,105
2012-02-03,3089,134000,1358500,24.2,24.2,23.25,23.25,-0.95,47
2012-02-04,3089,186000,1938200,23.61,24.78,23.5,24.78,1.53,57
2012-02-06,3089,440000,4932550,25.02,26.41,25.02,26.41,1.63,155
2012-02-07,3089,454001,5223511,26.06,27.22,26.06,26.53,0.12,134
2012-02-08,3089,225002,2614622,26.76,27.81,26.76,27.11,0.58,96
2012-02-09,3089,195001,2246411,27.11,27.11,26.53,26.53,-0.58,59
2012-02-10,3089,331000,3964750,26.76,28.28,26.76,28.16,1.63,101
2012-02-13,3089,157002,1903824,28.62,28.62,27.92,28.16,0.0,56
2012-02-14,3089,703001,8963462,28.16,30.02,28.16,30.02,1.86,182
2012-02-15,3089,533090,6925561,30.36,31.77,29.08,30.25,0.23,98
2012-02-16,3089,278090,3570174,29.79,30.71,29.2,29.32,-0.93,57
2012-02-17,3089,245100,3160369,29.9,30.71,29.32,29.79,0.47,68
2012-02-20,3089,183000,2295300,30.02,30.02,28.04,28.28,-1.51,50
2012-02-21,3089,328000,3904050,28.62,28.62,26.76,28.62,0.34,87
2012-02-22,3089,82000,995850,28.62,28.62,27.81,28.16,-0.46,38
2012-02-23,3089,58199,691227,27.92,28.51,27.34,27.34,-0.82,37
2012-02-24,3089,344001,4106661,27.69,28.85,26.99,26.99,-0.35,117
2012-02-29,3089,550000,6732600,26.99,28.85,26.99,28.85,1.86,111
2012-03-01,3089,975000,12868200,28.85,30.83,28.51,30.83,1.98,166
2012-03-02,3089,433217,5863368,32.11,32.11,30.95,31.53,0.7,156
2012-03-03,3089,298216,4028222,32.11,32.11,30.6,31.18,-0.35,121
2012-03-05,3089,195000,2644400,31.77,31.88,30.95,31.65,0.47,73
2012-03-06,3089,184004,2430703,29.44,31.41,29.44,31.18,-0.47,63
2012-03-07,3089,104008,1397958,30.14,31.65,30.14,31.65,0.47,38
2012-03-08,3089,95003,1280239,31.65,31.65,30.83,31.65,0.0,32
2012-03-09,3089,2948000,41281450,31.18,33.85,30.95,33.85,2.2,251
2012-03-12,3089,2727337,40634904,34.09,35.6,34.09,34.91,1.06,332
2012-03-13,3089,976336,14593845,34.91,35.37,34.44,34.91,0.0,180
2012-03-14,3089,1520407,23263716,34.44,36.53,34.44,36.07,1.16,264
2012-03-15,3089,2482158,40305911,37.24,38.51,36.07,36.77,0.7,525
2012-03-16,3089,2185722,32767415,34.2,36.77,34.2,36.07,-0.7,379
2012-03-19,3089,553454,8556740,36.07,36.3,35.02,36.07,0.0,163
2012-03-20,3089,242000,3700799,37.0,37.0,35.14,35.71,-0.36,104
2012-03-21,3089,209000,3213700,35.71,36.42,35.14,35.71,0.0,102
2012-03-22,3089,229161,3519386,35.14,36.18,35.14,36.07,0.36,79
2012-03-23,3089,122639,1901840,35.83,36.3,35.6,36.07,0.0,47
2012-03-26,3089,250000,3868150,36.07,36.42,35.6,35.83,-0.24,85
2012-03-27,3089,1170363,18581094,36.07,38.16,35.83,37.69,1.86,409
2012-03-28,3089,446006,7050590,37.69,37.81,36.07,36.53,-1.16,157
2012-03-29,3089,352003,5372445,36.53,36.53,34.2,35.83,-0.7,120
2012-03-30,3089,512009,8102094,35.71,37.93,35.14,37.58,1.75,178
2012-04-02,3089,229000,3592050,37.24,37.24,36.07,37.12,-0.46,70
2012-04-03,3089,250573,3936351,36.65,37.0,36.07,37.0,-0.12,85
2012-04-05,3089,393000,6098600,35.83,36.65,35.83,36.3,-0.7,105
2012-04-06,3089,146901,2286445,36.3,36.53,35.83,36.18,-0.12,35
2012-04-09,3089,76003,1181745,36.18,36.3,35.95,36.18,0.0,32
2012-04-10,3089,82000,1265000,36.3,36.3,35.26,35.95,-0.23,32
2012-04-11,3089,114161,1720481,33.63,35.83,33.51,35.37,-0.58,46
2012-04-12,3089,102001,1546265,35.37,35.37,35.02,35.02,-0.35,36
2012-04-13,3089,151001,2325865,34.91,37.0,34.91,35.95,0.93,61
2012-04-16,3089,170001,2640365,35.49,36.77,35.49,36.77,0.82,63
2012-04-17,3089,70000,1083750,36.07,36.53,35.71,36.3,-0.47,31
2012-04-18,3089,47000,718050,36.3,36.3,34.91,35.95,-0.35,23
2012-04-19,3089,44002,677680,35.95,35.95,35.6,35.83,-0.12,17
2012-04-20,3089,253002,3707128,34.67,35.14,33.39,33.39,-2.44,80
2012-04-23,3089,218363,3004968,31.41,33.16,31.06,33.16,-0.23,89
2012-04-24,3089,36000,508100,32.81,33.16,32.46,32.46,-0.7,16
2012-04-25,3089,110000,1592450,32.46,34.55,32.46,34.32,1.86,51
2012-04-26,3089,811001,12082664,34.67,35.37,33.97,34.2,-0.12,77
2012-04-27,3089,638000,9373100,33.74,34.44,33.74,33.97,-0.23,47
2012-04-30,3089,722000,10458200,33.97,33.97,32.57,33.39,-0.58,57
2012-05-02,3089,93000,1339400,33.39,35.37,32.81,34.55,1.16,48
2012-05-03,3089,52000,752800,33.74,33.85,33.51,33.51,-1.04,27
2012-05-04,3089,112001,1590164,33.28,33.51,32.34,33.04,-0.47,41
2012-05-07,3089,150000,2052550,32.57,32.57,31.18,31.18,-1.86,38
2012-05-08,3089,1072000,13785150,30.48,31.88,29.08,31.88,0.7,260
2012-05-09,3089,275000,3800550,31.53,32.81,31.3,31.77,-0.11,123
2012-05-10,3089,63000,875850,32.81,32.81,32.0,32.11,0.34,17
2012-05-11,3089,77002,1058228,32.11,32.46,31.53,32.34,0.23,36
2012-05-14,3089,60001,822814,32.34,32.34,31.41,32.34,0.0,26
2012-05-15,3089,126001,1710414,32.34,32.34,30.95,32.34,0.0,41
2012-05-16,3089,131000,1813700,32.34,32.57,31.77,32.22,-0.12,41
2012-05-17,3089,87000,1167950,31.88,31.88,30.71,31.88,-0.34,29
2012-05-18,3089,81001,1080813,31.65,31.65,30.6,31.41,-0.47,31
2012-05-21,3089,40002,538976,31.41,31.41,31.18,31.18,-0.23,31
2012-05-22,3089,58001,774413,31.18,31.41,30.71,31.18,0.0,26
2012-05-23,3089,30000,394700,30.71,31.06,30.36,30.95,-0.23,13
2012-05-24,3089,119001,1513213,30.48,30.6,29.08,30.14,-0.81,47
2012-05-25,3089,199682,2493856,29.2,29.9,28.51,29.2,-0.94,80
2012-05-28,3089,59006,730672,28.97,29.08,28.39,28.62,-0.58,21
2012-05-29,3089,125000,1538250,28.62,29.32,28.16,28.97,0.35,48
2012-05-30,3089,36000,434150,27.92,28.73,27.92,28.62,-0.35,20
2012-05-31,3089,40000,481650,28.39,28.51,27.69,28.51,-0.11,14
2012-06-01,3089,104000,1240550,28.39,28.39,27.22,27.22,-1.29,28
2012-06-04,3089,295001,3254261,26.06,26.53,25.36,25.36,-1.86,69
2012-06-05,3089,135000,1551650,26.41,27.11,25.83,27.11,1.75,65
2012-06-06,3089,36000,421150,27.11,27.46,27.11,27.11,0.0,21
2012-06-07,3089,213100,2553510,27.22,28.28,27.22,27.22,0.11,57
2012-06-08,3089,48000,566300,27.81,27.81,26.76,27.22,0.0,8
2012-06-11,3089,160001,1839361,26.65,27.22,26.53,26.99,-0.23,35
2012-06-12,3089,180000,1994600,25.94,27.34,25.24,26.99,0.0,50
2012-06-13,3089,66000,772450,26.99,27.92,26.53,27.92,0.93,22
2012-06-14,3089,480000,5941850,27.57,29.08,27.46,29.08,1.16,56
2012-06-15,3089,102000,1272800,28.97,29.55,28.62,28.62,-0.46,41
2012-06-18,3089,921000,11432950,29.32,29.32,27.22,28.39,-0.23,72
2012-06-19,3089,583002,6687022,28.16,28.16,26.41,26.41,-1.98,84
2012-06-20,3089,390006,4276760,26.3,26.65,25.24,25.24,-1.17,89
2012-06-21,3089,500004,5497044,25.94,26.06,25.24,25.71,0.47,97
2012-06-22,3089,28000,307550,25.36,25.94,25.36,25.36,-0.35,20
2012-06-25,3089,30002,329372,25.71,25.83,25.36,25.48,0.12,16
