date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1808,45011,1335775,3.64,3.67,3.62,3.63,-0.01,30
2012-01-03,1808,83096,2461084,3.64,3.65,3.61,3.62,-0.01,47
2012-01-04,1808,139306,4034766,3.59,3.63,3.51,3.51,-0.11,77
2012-01-05,1808,151009,4281256,3.43,3.51,3.43,3.51,0.0,62
2012-01-06,1808,121018,3499513,3.51,3.58,3.51,3.54,0.03,76
2012-01-09,1808,129000,3680350,3.56,3.56,3.47,3.48,-0.06,37
2012-01-10,1808,181100,5154260,3.43,3.51,3.43,3.45,-0.03,62
2012-01-11,1808,176103,4974103,3.49,3.49,3.45,3.46,0.01,47
2012-01-12,1808,273400,7683129,3.46,3.47,3.43,3.45,-0.01,83
2012-01-13,1808,245320,6849046,3.43,3.44,3.35,3.41,-0.04,80
2012-01-16,1808,224149,6391051,3.51,3.54,3.48,3.48,0.07,71
2012-01-17,1808,328074,9393587,3.48,3.58,3.46,3.56,0.08,84
2012-01-18,1808,388214,11321992,3.56,3.59,3.56,3.57,0.01,100
2012-01-30,1808,200532,5941943,3.62,3.68,3.62,3.67,0.1,66
2012-01-31,1808,102122,3053085,3.71,3.71,3.65,3.67,0.0,60
2012-02-01,1808,133642,3977217,3.68,3.68,3.63,3.65,-0.02,65
2012-02-02,1808,269657,8049259,3.7,3.7,3.6,3.64,-0.01,101
2012-02-03,1808,214940,6382047,3.64,3.68,3.62,3.65,0.01,94
2012-02-04,1808,151264,4523170,3.65,3.7,3.63,3.67,0.02,69
2012-02-06,1808,219175,6625343,3.68,3.74,3.68,3.7,0.03,99
2012-02-07,1808,90356,2718983,3.75,3.75,3.65,3.68,-0.02,54
2012-02-08,1808,253280,7651671,3.72,3.72,3.69,3.69,0.01,82
2012-02-09,1808,259819,7868403,3.71,3.75,3.7,3.72,0.03,114
2012-02-10,1808,195898,5974690,3.75,3.76,3.72,3.74,0.02,99
2012-02-13,1808,287550,9018331,3.79,3.9,3.73,3.86,0.12,162
2012-02-14,1808,287252,9136014,3.92,3.94,3.81,3.92,0.06,172
2012-02-15,1808,311806,10011406,3.97,3.97,3.9,3.94,0.02,132
2012-02-16,1808,282500,8980650,3.92,3.94,3.86,3.91,-0.03,133
2012-02-17,1808,305563,9776500,3.92,3.97,3.9,3.92,0.01,138
2012-02-20,1808,166140,5369420,3.94,4.0,3.94,3.99,0.07,97
2012-02-21,1808,337004,10842278,4.01,4.01,3.92,3.95,-0.04,107
2012-02-22,1808,392027,12684169,3.92,3.99,3.92,3.98,0.03,105
2012-02-23,1808,373476,12234494,3.98,4.11,3.97,3.98,0.0,144
2012-02-24,1808,159800,5190739,4.03,4.05,3.94,3.96,-0.02,74
2012-02-29,1808,278411,9031462,3.96,4.04,3.94,3.97,0.01,107
2012-03-01,1808,346206,11215982,3.97,4.02,3.95,3.97,0.0,106
2012-03-02,1808,340393,11077371,3.97,4.02,3.97,3.98,0.01,102
2012-03-03,1808,122972,3995543,4.0,4.0,3.97,3.99,0.01,48
2012-03-05,1808,230221,7494613,3.99,4.01,3.97,3.99,0.0,84
2012-03-06,1808,278558,9040122,3.98,4.0,3.96,3.99,0.0,116
2012-03-07,1808,583404,19433703,3.99,4.16,3.95,4.11,0.12,275
2012-03-08,1808,884320,30385421,4.14,4.27,4.14,4.21,0.1,449
2012-03-09,1808,401650,13779713,4.23,4.28,4.17,4.19,-0.02,190
2012-03-12,1808,2981366,108968915,4.48,4.48,4.48,4.48,0.29,1185
2012-03-13,1808,6885926,269239698,4.79,4.79,4.79,4.79,0.31,2032
2012-03-14,1808,10070418,420432950,5.13,5.13,4.98,5.13,0.34,3373
2012-03-15,1808,6636367,281673193,5.25,5.33,5.13,5.19,0.06,3126
2012-03-16,1808,2992392,126960664,5.19,5.27,5.13,5.18,-0.01,1525
2012-03-19,1808,3704376,159330918,5.27,5.33,5.2,5.27,0.09,1881
2012-03-20,1808,6117968,272581018,5.33,5.62,5.3,5.46,0.19,3323
2012-03-21,1808,6798429,311477055,5.58,5.74,5.51,5.67,0.21,3406
2012-03-22,1808,5588142,261517025,5.79,5.84,5.64,5.64,-0.03,2763
2012-03-23,1808,3708812,167352482,5.63,5.63,5.48,5.54,-0.1,2099
2012-03-26,1808,3339951,153503803,5.58,5.7,5.55,5.62,0.08,1883
2012-03-27,1808,2460789,113183240,5.7,5.7,5.6,5.63,0.01,1261
2012-03-28,1808,2211391,100523273,5.63,5.67,5.52,5.53,-0.1,1358
2012-03-29,1808,4757976,206829006,5.53,5.53,5.2,5.27,-0.26,2369
2012-03-30,1808,2276413,97845722,5.24,5.4,5.03,5.38,0.11,1256
2012-04-02,1808,995530,43176675,5.37,5.38,5.28,5.31,-0.07,548
2012-04-03,1808,1925935,81785428,5.31,5.36,5.13,5.21,-0.1,994
2012-04-05,1808,2070433,85862806,4.92,5.21,4.92,5.16,-0.05,1044
2012-04-06,1808,2294570,98734060,5.27,5.35,5.2,5.27,0.11,1157
2012-04-09,1808,2309560,100899300,5.27,5.44,5.21,5.35,0.08,1341
2012-04-10,1808,1588180,69630070,5.4,5.45,5.27,5.35,0.0,889
