date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1464,57000,524740,4.45,4.52,4.39,4.39,-0.1,25
2012-01-03,1464,93342,858201,4.42,4.47,4.4,4.45,0.06,36
2012-01-04,1464,58705,534165,4.37,4.45,4.37,4.4,-0.05,23
2012-01-05,1464,193010,1758830,4.4,4.44,4.4,4.4,0.0,64
2012-01-06,1464,170001,1537839,4.49,4.49,4.35,4.36,-0.04,68
2012-01-09,1464,95003,851957,4.34,4.34,4.31,4.32,-0.04,25
2012-01-10,1464,150750,1365095,4.32,4.4,4.32,4.4,0.08,39
2012-01-11,1464,121251,1100619,4.36,4.4,4.36,4.38,-0.02,22
2012-01-12,1464,165002,1498698,4.35,4.42,4.35,4.37,-0.01,28
2012-01-13,1464,222411,2006372,4.41,4.41,4.33,4.35,-0.02,38
2012-01-16,1464,223002,2010548,4.35,4.41,4.33,4.35,0.0,47
2012-01-17,1464,95002,854048,4.33,4.35,4.33,4.34,-0.01,23
2012-01-18,1464,101001,908529,4.35,4.4,4.34,4.35,0.01,31
2012-01-30,1464,70046,635414,4.37,4.4,4.31,4.39,0.04,30
2012-01-31,1464,81002,740128,4.42,4.42,4.4,4.41,0.02,26
2012-02-01,1464,144003,1315747,4.4,4.44,4.37,4.41,0.0,63
2012-02-02,1464,277750,2551434,4.47,4.49,4.39,4.41,0.0,76
2012-02-03,1464,51000,464970,4.42,4.42,4.37,4.4,-0.01,21
2012-02-04,1464,111701,1021893,4.4,4.45,4.4,4.41,0.01,58
2012-02-06,1464,197003,1798527,4.45,4.45,4.37,4.41,0.0,75
2012-02-07,1464,76001,685679,4.4,4.4,4.31,4.35,-0.06,32
2012-02-08,1464,285874,2581196,4.34,4.4,4.32,4.36,0.01,76
2012-02-09,1464,682875,6535042,4.45,4.67,4.42,4.67,0.31,207
2012-02-10,1464,861512,8664700,4.83,4.93,4.78,4.88,0.21,317
2012-02-13,1464,500312,4976093,4.82,4.88,4.74,4.83,-0.05,130
